Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,45.8,5.0,18.3,0.0,NW@3.8,4.6,0.0,0,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-04,23:30,45.9,4.4,17.7,0.0,W@3.3,3.5,0.0,0,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-04,23:45,44.1,4.7,19.3,0.0,SW@3.9,5.3,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-04,24:00,42.0,5.7,21.8,0.0,SW@4.1,5.7,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,00:15,40.6,5.8,23.1,0.0,W@4.1,4.6,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,00:30,40.2,6.6,24.3,0.0,W@2.9,3.9,0.0,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,00:45,41.1,8.0,25.0,0.0,SW@3.4,4.6,0.0,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,01:00,40.2,8.8,26.9,0.0,W@3.1,3.9,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,01:15,40.3,10.1,28.4,0.0,NW@2.3,3.5,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,01:30,40.6,11.6,30.0,0.0,SW@2.5,4.2,0.0,0,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,01:45,39.7,11.4,30.7,0.0,SW@3.3,4.2,0.0,0,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,02:00,38.0,11.9,33.6,0.0,SW@2.7,3.9,0.0,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,02:15,38.4,12.4,33.9,0.0,SW@2.6,3.5,0.0,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,02:30,38.4,12.1,33.4,0.0,NW@1.2,2.4,0.0,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,02:45,38.9,11.5,32.0,0.0,SW@0.7,3.1,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,03:00,38.6,10.5,30.9,0.0,W@1.7,2.8,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,03:15,38.7,11.0,31.5,0.0,S@2.3,3.9,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,03:30,36.2,13.6,39.0,0.0,SW@3.9,5.3,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,03:45,35.5,14.5,41.7,0.0,SW@3.1,4.9,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,04:00,35.8,14.0,40.3,0.0,W@2.9,3.5,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,04:15,36.0,13.7,39.4,0.0,W@3.5,4.2,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,04:30,35.8,13.6,39.6,0.0,W@3.4,4.2,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,04:45,35.7,13.1,38.8,0.0,W@3.5,4.6,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,05:00,34.3,12.4,39.8,0.0,W@4.1,4.9,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,05:15,34.8,13.2,40.5,0.0,W@3.9,5.3,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,05:30,33.9,13.7,42.9,0.0,W@4.7,6.0,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,05:45,33.4,15.4,47.1,0.0,W@4.7,5.3,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,06:00,33.9,15.8,47.0,0.0,W@4.1,4.9,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,06:15,33.0,15.8,48.7,0.0,NW@3.7,4.6,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,06:30,33.4,16.7,49.8,0.0,W@4.0,5.3,0.0,2,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,06:45,35.7,17.0,46.2,0.0,W@2.7,3.9,0.0,8,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,07:00,35.2,17.0,47.1,0.0,W@3.3,4.6,0.0,21,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,07:15,33.6,18.8,54.2,0.0,W@4.4,5.3,0.0,44,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,07:30,35.7,20.6,53.8,0.0,W@3.8,4.9,0.0,106,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,07:45,39.0,20.3,46.7,0.0,W@4.5,6.4,0.0,152,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,08:00,40.1,17.8,40.1,0.0,SW@5.0,6.7,0.0,152,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,08:15,39.7,18.8,42.5,0.0,S@3.6,5.3,0.0,145,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,08:30,40.1,21.5,47.1,0.0,S@3.4,4.6,0.0,249,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,08:45,41.5,21.8,45.0,0.0,S@4.0,6.0,0.0,279,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,09:00,42.5,22.3,44.3,0.0,SE@4.2,6.0,0.0,265,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,09:15,43.5,23.1,44.0,0.0,S@4.3,7.1,0.0,330,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,09:30,45.0,18.4,34.1,0.0,SW@4.8,8.2,0.0,368,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,09:45,45.7,16.6,30.7,0.0,SW@5.0,7.8,0.0,447,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,10:00,47.1,16.8,29.4,0.0,SW@4.1,6.4,0.0,448,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,10:15,47.6,19.6,32.5,0.0,S@4.2,7.1,0.0,487,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,10:30,48.1,22.4,36.0,0.0,SE@3.9,6.7,0.0,420,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,10:45,49.0,22.7,35.2,0.0,S@3.6,7.1,0.0,493,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,11:00,48.7,23.1,36.2,0.0,E@5.3,9.2,0.0,490,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,11:15,48.2,23.2,37.1,0.0,E@5.4,8.5,0.0,623,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,11:30,49.1,23.7,36.7,0.0,NE@3.9,7.4,0.0,548,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,11:45,49.9,24.3,36.4,0.0,E@4.6,9.6,0.0,509,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,12:00,50.4,24.5,36.1,0.0,E@4.6,7.8,0.0,568,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,12:15,50.8,24.7,35.9,0.0,SE@3.9,7.8,0.0,523,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,12:30,52.3,25.1,34.4,0.0,E@4.3,8.9,0.0,606,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,12:45,52.2,25.4,34.9,0.0,SE@5.5,8.5,0.0,515,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,13:00,53.2,25.4,33.7,0.0,S@5.8,8.9,0.0,559,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,13:15,53.8,24.1,31.3,0.0,SW@5.5,11.0,0.0,581,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,13:30,53.9,23.8,30.8,0.0,SW@6.1,10.3,0.0,542,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,13:45,53.8,23.7,30.7,0.0,SW@6.4,9.6,0.0,435,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,14:00,53.4,24.0,31.6,0.0,SW@5.8,8.5,0.0,338,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,14:15,53.6,23.9,31.2,0.0,W@6.5,9.6,0.0,529,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,14:30,53.9,24.4,31.6,0.0,SW@6.4,9.9,0.0,474,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,14:45,53.7,24.5,31.8,0.0,SW@7.8,12.1,0.0,422,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,15:00,53.6,24.0,31.4,0.0,SW@7.8,12.1,0.0,405,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,15:15,53.8,23.2,30.0,0.0,SW@7.7,11.7,0.0,347,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,15:30,53.5,22.0,29.0,0.0,SW@9.0,12.1,0.0,336,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,15:45,54.1,22.4,28.8,0.0,SW@9.1,12.4,0.0,305,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,16:00,54.0,22.7,29.3,0.0,SW@8.7,11.7,0.0,256,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,16:15,53.4,22.8,30.1,0.0,SW@8.9,12.1,0.0,204,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,16:30,52.9,23.1,31.1,0.0,SW@8.5,12.4,0.0,192,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,16:45,52.5,24.1,32.8,0.0,SW@9.5,12.1,0.0,124,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,17:00,51.0,23.4,33.7,0.0,SW@8.1,11.0,0.0,81,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,17:15,50.3,23.6,34.9,0.0,SW@6.2,8.5,0.0,62,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,17:30,49.1,23.8,36.7,0.0,SW@4.9,7.1,0.0,24,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,17:45,47.5,23.8,39.1,0.0,W@4.6,6.7,0.0,10,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,18:00,43.2,23.2,44.8,0.0,W@4.9,6.0,0.0,2,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,18:15,44.6,24.0,43.9,0.0,W@3.7,4.9,0.0,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,18:30,43.4,23.8,45.7,0.0,W@3.1,4.2,0.0,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,18:45,41.7,23.6,48.3,0.0,W@2.9,3.9,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,19:00,41.6,24.6,50.6,0.0,W@3.9,4.6,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,19:15,42.3,24.5,49.0,0.0,W@4.6,6.4,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,19:30,41.2,24.4,50.9,0.0,W@3.5,5.7,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,19:45,42.6,24.9,49.4,0.0,NW@6.1,7.1,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,20:00,43.4,24.8,47.6,0.0,NW@6.5,7.4,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,20:15,42.3,25.2,50.5,0.0,W@4.7,6.4,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,20:30,42.7,25.9,51.2,0.0,W@3.7,4.6,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,20:45,43.4,26.6,51.1,0.0,W@4.3,6.4,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,21:00,43.8,27.1,51.4,0.0,W@5.6,7.4,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,21:15,43.9,27.2,51.4,0.0,W@2.3,5.3,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
2015-03-05,21:30,44.2,27.5,51.6,0.0,SW@3.1,5.3,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:22.435467
