Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:15,47.5,47.3,99.3,0.0,SW@8.6,10.7,0.89,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,03:30,47.5,47.3,99.3,0.0,SW@8.9,11.7,0.89,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,03:45,47.4,47.3,99.3,0.01,SW@7.4,10.3,0.88,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,04:00,47.3,47.1,99.3,0.0,SW@7.3,10.7,0.85,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,04:15,46.8,46.7,99.3,0.0,SW@8.0,11.0,0.86,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,04:30,46.6,46.5,99.3,0.0,W@7.6,11.0,0.86,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,04:45,46.8,46.6,99.3,0.0,W@7.7,10.7,0.86,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,05:00,47.1,46.9,99.3,0.0,W@7.9,11.0,0.86,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,05:15,47.5,47.3,99.3,0.0,W@8.4,12.1,0.86,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,05:30,47.7,47.5,99.3,0.0,W@6.9,11.4,0.84,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,05:45,47.7,47.5,99.3,0.0,W@7.6,11.7,0.84,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,06:00,47.5,47.3,99.3,0.0,SW@8.3,12.4,0.85,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,06:15,47.6,47.4,99.3,0.0,SW@8.0,11.7,0.86,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,06:30,47.7,47.5,99.3,0.0,SW@9.4,15.3,0.86,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,06:45,47.6,47.4,99.3,0.0,SW@9.7,14.6,0.87,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,07:00,47.3,47.1,99.3,0.0,W@10.1,15.0,0.87,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,07:15,47.1,46.9,99.3,0.0,W@9.0,15.0,0.88,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,07:30,47.2,47.1,99.3,0.0,W@9.5,12.8,0.88,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,07:45,47.5,47.3,99.3,0.0,W@9.5,13.5,0.88,4,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,08:00,47.4,47.2,99.3,0.0,SW@10.2,15.0,0.88,9,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,08:15,47.7,47.6,99.3,0.0,W@11.6,17.5,0.88,26,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,08:30,47.8,47.6,99.3,0.0,SW@11.5,17.5,0.88,48,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,08:45,48.0,47.8,99.3,0.0,SW@10.5,16.0,0.88,82,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,09:00,48.2,48.1,99.3,0.01,W@10.1,14.2,0.88,59,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,09:15,48.2,48.0,99.3,0.01,SW@10.0,16.0,0.86,38,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,09:30,48.3,48.1,99.3,0.0,SW@10.6,13.9,0.84,69,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,09:45,48.2,48.1,99.3,0.0,SW@10.5,14.2,0.82,62,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,10:00,48.8,48.6,99.3,0.0,SW@10.4,15.7,0.81,216,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,10:15,49.3,49.1,99.3,0.0,SW@12.1,16.4,0.79,194,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,10:30,49.9,49.7,99.3,0.0,SW@12.9,17.1,0.73,246,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,10:45,51.1,50.9,99.1,0.0,SW@14.2,19.6,0.6,433,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,11:00,51.7,51.1,97.6,0.0,SW@15.5,23.5,0.25,468,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,11:15,52.2,50.6,93.9,0.0,SW@14.1,20.3,0.01,424,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,11:30,52.8,50.4,91.7,0.0,SW@13.8,21.0,0.0,441,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,11:45,53.9,50.9,89.5,0.0,SW@13.0,21.8,0.0,507,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,12:00,54.9,51.1,86.9,0.0,SW@13.4,18.9,0.0,572,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,12:15,55.4,50.9,84.8,0.0,SW@13.6,19.2,0.0,429,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,12:30,56.2,50.5,81.0,0.0,SW@14.6,18.5,0.0,516,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,12:45,58.0,50.1,75.0,0.0,SW@14.8,21.4,0.0,539,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,13:00,58.2,49.1,71.6,0.0,SW@14.6,20.3,0.0,450,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,13:15,59.0,48.9,68.9,0.0,SW@13.8,18.5,0.0,512,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,13:30,59.7,48.6,66.7,0.0,SW@13.3,18.9,0.0,481,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,13:45,60.4,47.9,63.2,0.0,SW@13.1,19.2,0.0,484,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,14:00,60.9,48.3,63.1,0.0,SW@13.1,18.2,0.0,472,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,14:15,61.2,48.3,62.5,0.0,SW@12.0,17.8,0.0,456,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,14:30,61.9,48.0,60.3,0.0,SW@11.1,16.0,0.0,433,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,14:45,61.6,46.9,58.3,0.0,SW@11.5,16.4,0.0,390,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,15:00,61.5,46.8,58.2,0.0,SW@12.4,17.5,0.0,382,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,15:15,61.4,47.0,59.2,0.0,SW@13.1,17.8,0.0,358,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,15:30,61.5,46.5,57.6,0.0,SW@13.2,19.2,0.0,324,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,15:45,61.8,45.3,54.6,0.0,SW@11.4,16.7,0.0,281,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,16:00,61.9,45.0,53.7,0.0,SW@11.6,17.8,0.0,236,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,16:15,60.6,45.8,58.1,0.0,SW@10.4,15.0,0.0,87,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,16:30,60.3,46.2,59.6,0.0,SW@8.9,13.9,0.0,118,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,16:45,59.7,46.7,61.9,0.0,SW@9.8,14.2,0.0,56,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,17:00,58.8,46.2,62.7,0.0,SW@8.2,11.7,0.0,69,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,17:15,58.5,45.3,61.4,0.0,SW@8.5,11.7,0.0,52,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,17:30,57.4,45.3,64.0,0.0,SW@8.9,13.2,0.0,29,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,17:45,57.1,45.6,65.2,0.0,SW@11.1,15.0,0.0,11,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,18:00,56.3,45.7,67.7,0.0,SW@9.0,15.3,0.0,3,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,18:15,55.6,45.8,69.5,0.0,W@9.4,12.8,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,18:30,54.7,45.8,71.8,0.0,W@8.3,12.1,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,18:45,54.7,45.9,72.2,0.0,W@9.3,13.2,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,19:00,53.9,46.1,74.8,0.0,SW@7.7,11.0,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,19:15,52.9,46.2,77.9,0.0,SW@8.3,11.4,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,19:30,52.7,46.2,78.5,0.0,SW@8.1,11.7,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,19:45,52.3,46.0,78.8,0.0,SW@8.2,11.4,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,20:00,52.6,45.9,77.7,0.0,W@10.1,14.6,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,20:15,52.1,46.1,79.8,0.0,W@9.6,13.2,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,20:30,52.6,46.0,78.0,0.0,W@9.5,13.2,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,20:45,52.6,45.7,77.5,0.0,SW@9.1,13.2,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,21:00,52.2,45.6,78.0,0.0,SW@8.1,12.4,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,21:15,52.3,45.4,77.2,0.0,SW@11.8,18.5,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,21:30,52.7,45.6,76.8,0.0,SW@13.9,19.6,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,21:45,51.8,45.7,79.5,0.0,SW@13.6,17.1,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,22:00,51.3,45.8,81.4,0.0,SW@13.2,16.7,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,22:15,51.0,45.9,82.4,0.0,SW@12.4,16.4,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,22:30,50.4,45.8,84.2,0.0,SW@10.8,13.5,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,22:45,49.4,45.6,86.5,0.0,SW@10.0,13.2,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,23:00,49.5,45.9,87.0,0.0,SW@10.1,14.2,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,23:15,50.9,46.1,83.3,0.0,SW@14.1,17.8,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,23:30,50.6,45.9,83.7,0.0,SW@11.5,16.7,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,23:45,50.2,45.8,84.8,0.0,SW@11.5,15.7,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-29,24:00,49.9,45.5,84.8,0.0,SW@10.0,14.6,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,00:15,49.7,45.0,83.9,0.0,SW@8.6,11.4,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,00:30,49.6,44.8,83.5,0.0,SW@6.5,9.9,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,00:45,49.7,44.6,82.6,0.0,SW@6.8,9.6,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,01:00,48.7,44.5,85.4,0.0,SW@6.9,11.0,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,01:15,49.5,44.2,81.9,0.0,SW@9.8,14.6,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,01:30,50.9,43.4,75.6,0.0,SW@13.3,18.2,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,01:45,51.7,42.9,71.6,0.0,SW@14.5,18.9,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,02:00,51.7,42.8,71.7,0.0,SW@13.6,16.7,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,02:15,51.7,42.9,71.8,0.0,SW@11.8,16.4,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,02:30,52.2,42.9,70.5,0.0,SW@12.9,19.6,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,02:45,51.6,42.9,72.1,0.0,SW@11.3,15.0,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,03:00,52.1,42.8,70.5,0.0,SW@12.3,17.5,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,03:15,52.8,42.7,68.6,0.0,SW@11.5,16.4,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,03:30,52.5,42.7,69.1,0.0,SW@9.4,13.9,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,03:45,52.8,42.0,66.8,0.0,SW@8.8,12.8,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,04:00,52.1,41.8,67.7,0.0,SW@8.3,12.1,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,04:15,52.4,42.1,67.7,0.0,SW@11.1,20.0,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,04:30,52.8,42.1,66.7,0.0,SW@11.4,17.1,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,04:45,53.2,42.0,65.6,0.0,SW@10.8,16.0,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,05:00,53.2,41.8,65.2,0.0,SW@12.4,17.8,0.01,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,05:15,51.6,43.2,72.7,0.0,SW@13.3,22.8,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,05:30,51.0,43.0,73.8,0.0,SW@13.8,20.0,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,05:45,52.2,42.5,69.4,0.0,SW@13.2,18.2,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,06:00,52.7,42.5,68.1,0.0,SW@16.2,24.3,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,06:15,52.6,42.9,69.5,0.0,SW@14.1,19.2,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,06:30,53.2,42.8,67.8,0.0,SW@14.9,19.2,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,06:45,52.4,44.0,72.9,0.0,SW@14.6,19.6,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,07:00,53.4,43.1,67.9,0.0,SW@15.3,21.8,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,07:15,54.2,42.5,64.5,0.0,SW@16.2,21.4,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,07:30,55.1,41.2,59.4,0.0,SW@17.8,23.2,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,07:45,55.0,41.1,59.3,0.0,SW@15.8,21.4,0.0,1,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,08:00,53.5,42.2,65.4,0.0,SW@13.9,18.9,0.0,6,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,08:15,52.5,42.6,68.9,0.0,S@12.8,17.1,0.0,9,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,08:30,52.5,42.4,68.3,0.0,S@13.2,18.5,0.0,17,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,08:45,52.8,42.3,67.4,0.0,S@12.9,18.5,0.0,23,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,09:00,52.3,43.0,70.5,0.0,S@14.9,20.7,0.0,38,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,09:15,52.8,43.0,69.2,0.0,SW@16.8,23.2,0.0,55,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,09:30,54.3,42.8,64.9,0.0,SW@19.0,26.0,0.0,85,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,09:45,55.1,43.0,63.6,0.0,SW@18.8,25.0,0.0,88,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,10:00,55.3,43.3,63.9,0.0,SW@16.6,21.8,0.0,92,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,10:15,56.9,43.0,59.6,0.0,SW@21.2,28.2,0.0,133,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,10:30,58.8,43.1,55.9,0.0,SW@20.6,28.9,0.0,171,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,10:45,59.6,43.3,54.7,0.0,SW@21.4,30.7,0.0,171,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,11:00,60.0,43.9,55.2,0.0,SW@23.5,31.4,0.0,194,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,11:15,60.8,44.4,54.8,0.0,SW@19.8,29.3,0.0,199,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,11:30,60.9,44.7,55.2,0.0,SW@18.6,26.0,0.0,170,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,11:45,60.7,45.2,56.6,0.0,SW@22.9,30.3,0.0,189,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,12:00,60.8,46.2,58.6,0.0,SW@21.4,28.2,0.0,196,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,12:15,61.2,47.2,59.9,0.0,SW@19.0,28.9,0.0,220,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,12:30,61.3,48.7,63.3,0.0,SW@20.4,29.3,0.0,212,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,12:45,62.1,50.2,64.8,0.0,SW@27.0,38.2,0.0,257,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,13:00,63.1,50.9,64.3,0.07,SW@28.5,38.2,0.0,363,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,13:15,64.1,51.2,62.9,0.0,SW@30.0,42.9,0.0,395,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,13:30,64.7,51.4,61.9,0.0,SW@31.8,41.1,0.0,444,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,13:45,65.0,51.4,61.3,0.0,SW@28.8,42.1,0.0,425,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,14:00,65.5,51.4,60.2,0.0,SW@27.7,39.3,0.0,350,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,14:15,65.3,51.3,60.4,0.0,SW@27.4,38.6,0.0,254,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,14:30,65.7,51.1,59.2,0.0,SW@26.0,36.4,0.0,355,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,14:45,66.1,51.3,58.6,0.0,SW@26.9,35.3,0.0,411,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,15:00,66.1,51.5,59.2,0.0,SW@28.8,40.0,0.0,409,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,15:15,66.4,51.6,58.8,0.0,SW@24.1,35.7,0.0,410,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,15:30,65.5,51.1,59.5,0.0,SW@22.7,35.0,0.0,269,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,15:45,65.3,50.6,59.1,0.0,SW@25.7,38.6,0.0,239,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,16:00,64.8,50.8,60.5,0.0,SW@25.9,35.7,0.0,190,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,16:15,64.8,51.5,61.9,0.0,SW@21.2,31.1,0.0,201,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,16:30,64.9,51.7,62.2,0.0,SW@20.0,29.3,0.0,203,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,16:45,64.0,51.3,63.2,0.0,SW@18.4,25.0,0.0,94,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,17:00,63.6,50.7,62.8,0.0,SW@19.5,27.8,0.0,83,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,17:15,62.2,51.3,67.3,0.0,SW@15.5,25.0,0.0,33,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,17:30,61.7,51.4,68.7,0.0,SW@14.7,26.4,0.0,18,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,17:45,61.5,51.4,69.2,0.0,SW@17.1,24.6,0.0,6,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,18:00,61.0,51.6,71.1,0.0,SW@14.5,23.5,0.0,1,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,18:15,61.0,51.4,70.7,0.0,SW@18.7,26.0,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,18:30,60.6,51.3,71.4,0.0,SW@13.1,21.0,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
