Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-03-31,04:00,35.0,31.6,87.4,0.0,W@3.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,04:15,35.6,31.9,86.5,0.0,W@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,04:30,35.8,32.0,86.0,0.0,W@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,04:45,36.1,32.1,85.3,0.0,SW@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,05:00,34.9,32.0,89.1,0.0,S@2.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,05:15,35.5,32.2,87.8,0.0,S@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,05:30,36.1,31.8,84.1,0.0,S@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,05:45,36.1,31.6,83.4,0.0,S@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,06:00,36.6,31.7,82.5,0.0,S@3.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,06:15,36.9,31.7,81.5,0.0,SW@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,06:30,37.6,31.7,79.0,0.0,SW@2.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,06:45,39.4,32.7,76.6,0.0,SW@1.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,07:00,41.0,33.2,73.5,0.0,SW@0.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,07:15,41.5,32.8,70.9,0.0,SW@1.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,07:30,41.7,33.6,72.8,0.0,S@1.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,07:45,43.4,34.7,71.0,0.0,SE@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,08:00,44.1,34.9,69.9,0.0,SE@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,08:15,46.0,33.9,62.4,0.0,SE@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,08:30,46.8,32.8,57.8,0.0,S@3.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,08:45,47.8,32.1,54.4,0.0,SE@4.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,09:00,48.6,32.0,52.4,0.0,S@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,09:15,49.8,32.3,50.7,0.0,SE@6.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,09:30,49.9,31.6,49.3,0.0,SE@7.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,09:45,51.0,31.9,47.9,0.0,S@6.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,10:00,50.8,31.2,46.7,0.0,SE@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,10:15,51.3,30.7,45.1,0.0,S@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,10:30,51.9,31.1,44.7,0.0,S@4.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,10:45,52.4,30.4,42.7,0.0,S@3.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,11:00,53.0,29.2,39.8,0.0,S@3.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,11:15,53.8,30.6,41.0,0.0,SE@2.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,11:30,53.8,30.3,40.4,0.0,S@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,11:45,54.5,29.9,38.8,0.0,SW@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,12:00,55.0,29.9,38.0,0.0,S@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,12:15,56.0,29.4,35.9,0.0,S@3.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,12:30,56.0,29.6,36.2,0.0,SE@3.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,12:45,56.4,30.6,37.2,0.0,SE@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,13:00,57.0,30.3,36.0,0.0,S@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,13:15,57.3,30.6,36.0,0.0,S@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,13:30,56.4,30.6,37.2,0.0,SE@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,13:45,57.0,31.2,37.3,0.0,SE@3.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,14:00,57.2,32.7,39.3,0.0,E@5.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,14:15,56.9,32.3,39.2,0.0,E@7.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,14:30,57.3,33.0,39.6,0.0,E@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,14:45,57.4,33.5,40.3,0.0,E@6.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,15:00,57.6,33.9,40.7,0.0,E@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,15:15,57.5,33.1,39.6,0.0,NE@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,15:30,57.8,33.2,39.3,0.0,NE@6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,15:45,57.3,33.6,40.6,0.0,NE@6.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,16:00,57.3,33.1,39.8,0.0,NE@7.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,16:15,57.5,33.0,39.4,0.0,NE@7.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,16:30,57.1,33.4,40.6,0.0,NE@6.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,16:45,57.2,34.0,41.4,0.0,NE@8.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,17:00,56.9,34.5,42.8,0.0,NE@8.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,17:15,56.5,34.9,43.9,0.0,NE@6.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,17:30,56.3,35.4,45.3,0.0,N @6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,17:45,55.5,35.6,47.0,0.0,N @6.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,18:00,53.9,36.5,51.5,0.0,N@6.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,18:15,52.6,36.2,53.5,0.0,N@5.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,18:30,51.9,36.3,55.0,0.0,N@4.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,18:45,51.5,36.8,57.0,0.0,N@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,19:00,51.7,37.3,57.8,0.0,N@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,19:15,51.4,37.4,58.7,0.0,N @2.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,19:30,51.5,37.5,58.4,0.0,N @2.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,19:45,52.1,37.3,56.9,0.0,NE@2.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,20:00,52.5,36.8,54.9,0.0,NE@2.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,20:15,52.7,36.4,53.7,0.0,E@1.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,20:30,52.2,35.9,53.7,0.0,SE@3.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,20:45,52.2,35.2,52.2,0.0,SE@4.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,21:00,52.1,35.0,52.0,0.0,SE@3.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,21:15,52.2,34.5,50.7,0.0,SE@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,21:30,52.0,34.3,50.7,0.0,SE@3.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,21:45,51.5,34.3,51.7,0.0,SE@2.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,22:00,51.2,34.1,51.8,0.0,S@2.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,22:15,50.7,34.0,52.5,0.0,SE@1.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,22:30,50.7,33.7,51.9,0.0,S@1.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,22:45,50.0,33.9,53.6,0.0,S@2.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,23:00,49.2,33.8,55.3,0.0,S@1.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,23:15,49.7,33.3,53.0,0.0,S@2.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,23:30,49.3,33.6,54.5,0.0,S@1.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,23:45,48.9,33.5,55.1,0.0,S@1.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-03-31,24:00,40.0,34.4,80.3,0.0,SW@12.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,00:15,48.7,33.7,55.9,0.0,S@0.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,00:30,48.2,33.7,57.2,0.0,NW@0.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,00:45,50.1,33.1,51.9,0.0,NW@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,01:00,50.6,32.9,50.5,0.0,SE@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,01:15,49.0,33.9,55.9,0.0,N@1.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,01:30,49.0,33.2,54.2,0.0,N@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,01:45,48.8,33.3,54.8,0.0,N@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,02:00,47.5,34.8,61.1,0.0,SW@1.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,02:15,46.3,35.5,65.7,0.0,S@1.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,02:30,46.5,36.0,66.6,0.0,SW@1.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,02:45,46.7,35.9,65.8,0.0,SW@2.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,03:00,46.3,36.3,67.8,0.0,S@1.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,03:15,45.2,36.6,71.5,0.0,SW@2.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,03:30,45.7,36.0,68.6,0.0,SW@2.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,03:45,46.7,35.9,65.8,0.0,SW@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,04:00,46.7,36.1,66.5,0.0,SW@5.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,04:15,44.9,36.4,71.9,0.0,W@4.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,04:30,44.3,36.4,73.7,0.0,W@7.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,04:45,43.7,36.4,75.4,0.0,W@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,05:00,43.2,36.4,76.9,0.0,W@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,05:15,43.0,36.5,77.5,0.0,SW@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,05:30,42.8,36.4,78.0,0.0,SW@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,05:45,42.9,36.5,78.0,0.0,SW@5.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,06:00,42.9,36.9,79.1,0.0,SW@4.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,06:15,43.7,36.1,74.3,0.0,SW@6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,06:30,43.6,36.3,75.4,0.0,SW@4.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,06:45,44.5,36.9,74.5,0.0,SW@7.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,07:00,45.7,37.2,71.9,0.0,SW@9.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,07:15,46.1,37.8,72.5,0.0,SW@8.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,07:30,46.3,38.4,73.7,0.0,SW@10.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,07:45,47.2,39.0,73.1,0.0,SW@8.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,08:00,46.8,39.6,75.8,0.0,SW@9.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,08:15,47.1,40.2,77.0,0.0,SW@10.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,08:30,47.8,41.6,78.9,0.0,SW@12.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,08:45,48.8,42.0,77.2,0.0,SW@13.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,09:00,48.5,41.9,77.8,0.0,SW@12.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,09:15,48.5,42.2,78.6,0.0,SW@14.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,09:30,49.0,42.2,77.4,0.0,SW@15.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,09:45,49.5,42.2,76.0,0.0,SW@14.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,10:00,50.2,42.1,73.7,0.0,SW@16.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,10:15,50.9,42.1,71.6,0.0,SW@17.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,10:30,50.7,42.0,72.1,0.0,SW@15.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,10:45,50.7,41.9,71.6,0.0,SW@13.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,11:00,51.4,41.9,69.8,0.0,SW@14.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,11:15,51.7,42.2,69.9,0.0,SW@14.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,11:30,52.1,43.1,71.5,0.0,SW@13.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,11:45,52.8,43.7,70.9,0.0,SW@15.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,12:00,52.2,43.1,71.0,0.0,SW@17.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,12:15,52.8,43.5,70.6,0.0,SW@17.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,12:30,53.5,43.1,67.7,0.0,SW@16.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,12:45,53.7,43.5,68.3,0.0,SW@17.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,13:00,55.3,41.0,58.4,0.0,SW@19.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,13:15,54.9,41.0,59.2,0.0,SW@18.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,13:30,55.3,40.8,58.1,0.0,SW@18.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,13:45,55.5,40.5,57.0,0.0,SW@18.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,14:00,55.2,40.1,56.8,0.0,SW@19.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,14:15,55.0,39.0,54.8,0.0,SW@19.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,14:30,55.2,38.7,53.7,0.0,SW@20.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,14:45,54.2,38.6,55.3,0.0,SW@21.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,15:00,53.9,38.5,55.7,0.0,SW@20.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,15:15,53.9,37.9,54.7,0.0,SW@22.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,15:30,53.6,36.2,51.6,0.0,SW@21.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,15:45,52.8,35.9,52.4,0.0,SW@23.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,16:00,52.2,35.5,52.8,0.0,SW@22.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,16:15,52.3,37.0,55.8,0.0,SW@19.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,16:30,53.2,36.8,53.6,0.0,SW@20.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,16:45,52.1,35.1,52.2,0.0,SW@23.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,17:00,52.1,34.8,51.6,0.0,SW@22.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,17:15,52.5,35.3,51.8,0.0,SW@21.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,17:30,52.1,35.4,52.7,0.0,SW@19.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,17:45,51.2,34.7,53.1,0.0,SW@18.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,18:00,50.1,34.4,54.7,0.0,SW@18.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,18:15,49.1,34.3,56.5,0.0,SW@15.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,18:30,47.9,34.4,59.1,0.0,SW@16.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,18:45,47.4,32.3,55.4,0.0,SW@17.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,19:00,47.2,32.7,57.0,0.0,SW@18.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,19:15,46.4,33.4,60.2,0.0,SW@15.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,19:30,45.3,33.7,63.5,0.0,SW@11.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,19:45,44.9,33.9,65.2,0.0,SW@13.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,20:00,43.8,34.2,68.7,0.0,SW@10.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,20:15,42.4,34.3,72.8,0.0,W@6.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,20:30,41.0,34.1,76.4,0.0,SW@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,20:45,39.4,33.9,80.4,0.0,SW@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,21:00,40.2,34.5,79.8,0.0,SW@7.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,21:15,40.9,35.1,79.7,0.0,SW@10.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,21:30,41.2,35.2,79.1,0.0,SW@10.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
