Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-18,03:45,40.8,,36.5,84.6,0.63,S@4.5,9.6,45.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,04:00,40.9,,36.4,83.8,0.17,S@1.7,7.8,45.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,04:15,40.3,,36.7,86.7,0.03,SE@4.1,8.5,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,04:30,40.3,,37.5,89.6,0.02,SE@3.6,6.7,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,04:45,40.3,,37.8,90.8,0.02,S@1.0,4.6,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,05:00,39.9,,37.6,91.6,0.03,E@0.8,3.5,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,05:15,38.9,,37.0,92.7,0.05,SE@0.7,3.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,05:30,38.6,,36.5,92.2,0.05,S@0.8,3.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,05:45,38.9,,36.5,91.1,0.03,NW@1.5,4.2,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,06:00,38.7,,35.6,88.6,0.01,W@1.4,5.3,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,06:15,38.2,,34.7,86.8,0.01,SW@1.3,5.3,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,06:30,38.0,,34.3,86.3,0.01,W@2.3,6.4,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,06:45,37.9,,33.9,85.1,0.01,SW@4.9,8.2,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,07:00,38.0,,33.4,83.2,0.01,SW@6.5,11.0,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,07:15,38.3,,32.7,80.2,0.0,W@5.1,9.2,44.8,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,07:30,36.9,,32.1,82.3,0.01,NW@1.1,5.7,44.8,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,07:45,36.6,,32.3,84.0,0.01,W@0.9,3.9,44.7,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,08:00,35.7,,31.4,84.1,0.01,SW@0.0,1.4,44.7,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,08:15,35.3,,31.8,86.9,0.02,S@0.9,2.8,44.6,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,08:30,38.5,,33.9,83.4,0.01,SW@0.7,3.5,44.6,0.0,129,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,08:45,40.8,,34.0,76.2,0.0,W@1.0,4.9,44.5,0.0,172,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,09:00,41.7,,35.5,78.5,0.0,N@0.7,4.6,44.5,0.0,198,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,09:15,43.5,,35.4,73.0,0.0,W@0.2,1.7,44.4,0.0,237,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,09:30,43.3,,36.7,77.3,0.0,NW@0.9,4.2,44.3,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,09:45,43.9,,36.6,75.2,0.0,W@2.0,5.7,44.3,0.0,290,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,10:00,44.4,,37.7,77.2,0.0,NW@1.9,5.3,44.2,0.0,315,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,10:15,44.9,,36.9,73.3,0.0,W@1.4,3.9,44.2,0.0,336,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,10:30,45.5,,36.9,71.8,0.0,W@2.0,5.7,44.1,0.0,354,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,10:45,46.3,,35.3,65.2,0.0,SW@1.6,4.6,44.1,0.0,370,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,11:00,47.0,,34.4,61.4,0.0,W@2.9,6.0,44.1,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,11:15,46.8,,33.4,59.5,0.0,SW@4.0,6.4,44.1,0.0,391,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,11:30,47.6,,33.2,57.1,0.0,W@4.0,9.9,44.1,0.0,397,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,11:45,46.8,,33.0,58.3,0.0,SW@8.0,13.2,44.1,0.0,403,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,12:00,46.2,,33.2,60.3,0.0,SW@9.1,15.0,44.1,0.0,404,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,12:15,46.4,,33.8,61.4,0.0,SW@9.6,15.7,44.1,0.0,401,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,12:30,46.5,,33.5,60.3,0.0,SW@9.3,13.9,44.2,0.0,395,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,12:45,46.7,,33.7,60.2,0.0,SW@9.2,13.5,44.2,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,13:00,46.7,,33.3,59.3,0.0,SW@11.0,17.1,44.3,0.0,375,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,13:15,46.8,,32.9,58.2,0.0,SW@10.5,15.0,44.4,0.0,360,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,13:30,46.8,,32.8,58.0,0.0,SW@10.7,17.5,44.4,0.0,341,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,13:45,46.8,,33.1,58.6,0.0,SW@10.1,14.6,44.5,0.0,322,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,14:00,46.9,,33.0,58.4,0.0,SW@9.6,15.0,44.5,0.0,301,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,14:15,47.1,,33.0,57.9,0.0,SW@8.5,13.5,44.6,0.0,279,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,14:30,47.3,,32.9,57.0,0.0,SW@7.5,11.7,44.7,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,14:45,47.2,,33.2,58.0,0.0,SW@7.7,10.7,44.7,0.0,206,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,15:00,46.6,,33.3,59.6,0.0,SW@7.4,12.1,44.7,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,15:15,45.8,,33.0,60.7,0.0,SW@8.5,14.6,44.8,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,15:30,45.3,,33.1,62.1,0.0,SW@8.5,14.6,44.8,0.0,139,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,15:45,44.6,,32.9,63.1,0.0,SW@6.6,11.0,44.8,0.0,67,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,16:00,43.6,,32.3,64.3,0.0,SW@6.0,12.4,44.9,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,16:15,42.7,,31.9,65.4,0.0,SW@6.2,10.7,44.9,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,16:30,41.9,,32.1,68.0,0.0,SW@8.3,13.9,44.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,16:45,41.3,,32.0,69.2,0.0,SW@8.2,13.2,44.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,17:00,41.0,,32.0,70.0,0.0,SW@7.8,13.2,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,17:15,40.4,,32.0,71.7,0.0,SW@6.8,11.7,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,17:30,40.0,,32.2,73.3,0.0,S@4.2,8.9,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,17:45,38.6,,31.5,75.2,0.0,E@3.0,6.0,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,18:00,37.6,,31.7,79.1,0.0,SE@3.0,9.2,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,18:15,39.2,,32.2,75.6,0.0,S@0.6,3.1,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,18:30,39.0,,31.7,75.0,0.0,SE@1.7,5.3,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,18:45,38.2,,31.5,76.4,0.0,E@4.4,7.8,44.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,19:00,37.1,,31.1,78.8,0.0,SE@3.4,7.1,44.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,19:15,37.9,,31.7,78.1,0.0,S@1.9,6.0,44.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,19:30,37.3,,30.9,77.4,0.0,SE@4.8,10.3,44.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,19:45,37.4,,31.2,78.2,0.0,SE@2.6,10.3,44.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,20:00,34.7,,29.7,81.9,0.0,E@4.6,9.6,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,20:15,34.6,,30.2,83.6,0.0,E@3.7,6.4,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,20:30,33.8,,30.0,85.6,0.0,E@3.5,8.2,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,20:45,34.2,,30.4,85.5,0.0,E@4.1,7.1,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,21:00,33.6,,29.8,85.9,0.0,NE@2.4,4.9,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,21:15,33.8,,30.3,86.7,0.0,E@3.2,5.3,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,21:30,34.0,,30.4,86.3,0.0,E@2.7,4.2,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,21:45,35.8,,31.9,85.7,0.0,S@1.5,3.5,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,22:00,37.2,,31.8,80.6,0.0,S@3.5,7.1,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,22:15,35.7,,30.4,80.7,0.0,SW@3.2,5.3,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,22:30,37.8,,32.2,79.8,0.0,S@2.8,8.9,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,22:45,38.4,,31.5,75.8,0.0,SE@1.7,7.1,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,23:00,34.9,,29.0,79.0,0.0,SE@3.4,5.3,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,23:15,32.2,,28.1,84.8,0.0,E@1.0,4.2,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,23:30,30.4,,26.8,87.4,0.01,NE@1.0,3.9,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,23:45,29.6,,26.2,88.6,0.02,E@0.3,2.4,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-18,24:00,28.9,,25.9,90.5,0.05,E@2.0,4.6,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,00:15,29.4,,26.7,91.5,0.04,E@2.0,4.9,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,00:30,29.8,,27.1,91.3,0.03,E@1.9,4.9,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,00:45,29.9,,27.3,91.5,0.02,E@3.4,5.7,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,01:00,30.0,,27.6,91.9,0.02,E@3.9,5.7,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,01:15,29.8,,27.3,91.7,0.02,E@2.3,4.6,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,01:30,29.4,,26.8,91.9,0.03,E@2.5,4.9,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,01:45,30.1,,27.8,92.3,0.02,E@3.8,6.0,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,02:00,30.6,,28.3,91.9,0.01,E@3.8,6.4,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,02:15,30.6,,28.1,91.5,0.01,E@3.9,6.0,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,02:30,31.1,,28.7,91.5,0.01,E@2.9,8.5,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,02:45,30.8,,28.1,90.6,0.01,SW@1.9,4.6,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,03:00,29.3,,26.5,91.1,0.02,W@2.1,4.2,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,03:15,28.4,,25.7,91.8,0.03,W@1.1,4.6,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,03:30,27.5,,24.7,91.8,0.09,NE@0.3,2.1,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,03:45,26.3,,23.6,92.5,0.11,S@0.1,2.1,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,04:00,25.4,,22.6,92.9,0.02,E@1.0,2.8,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,04:15,24.5,,21.7,93.3,0.02,SE@0.1,1.7,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,04:30,25.0,,22.4,94.0,0.02,E@0.8,3.1,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,04:45,25.4,,22.9,94.0,0.02,NW@0.5,2.4,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,05:00,24.7,,22.1,94.0,0.02,W@1.6,3.5,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,05:15,25.0,,22.6,94.6,0.02,S@0.4,2.4,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,05:30,25.2,,22.7,94.0,0.02,N@0.0,1.7,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,05:45,23.9,,21.2,94.0,0.02,N@0.0,0.0,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,06:00,23.5,,20.8,94.2,0.02,E@0.0,1.4,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,06:15,23.7,,21.1,94.3,0.02,NE@0.1,1.7,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,06:30,23.3,,20.6,94.0,0.01,SE@0.2,2.1,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,06:45,23.2,,20.5,94.4,0.02,E@0.4,2.1,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,07:00,22.5,,19.7,94.0,0.01,N@0.0,0.0,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,07:15,22.4,,19.6,94.1,0.01,E@0.4,2.4,41.6,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,07:30,22.1,,19.3,94.3,0.01,SE@0.5,3.1,41.6,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,07:45,23.5,,21.0,94.8,0.02,E@0.4,2.4,41.5,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,08:00,25.3,,23.0,94.7,0.02,NE@0.0,1.4,41.4,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,08:15,26.6,,24.3,94.5,0.03,SE@0.0,1.4,41.4,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,08:30,29.6,,27.6,93.9,0.04,N@0.0,0.0,41.3,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,08:45,30.1,,28.0,93.0,0.06,W@0.1,1.7,41.3,0.0,146,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,09:00,31.3,,29.2,92.3,0.09,W@0.0,1.4,41.2,0.0,175,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,09:15,32.5,,29.5,88.7,0.16,SE@0.0,1.4,41.2,0.0,231,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,09:30,33.7,,30.0,86.1,0.43,SW@0.0,1.4,41.1,0.0,259,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,09:45,35.5,,30.8,82.8,0.59,W@0.0,1.7,41.1,0.0,283,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,10:00,34.5,,29.8,83.0,0.51,W@1.7,4.2,41.0,0.0,287,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,10:15,34.7,,30.4,84.0,0.41,W@2.8,5.3,41.0,0.0,308,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,10:30,35.6,,30.7,82.2,0.3,SW@2.3,4.9,41.0,0.0,340,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,10:45,38.0,,31.6,77.5,0.13,SW@0.8,2.8,40.9,0.0,357,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,11:00,39.1,,31.8,75.1,0.01,S@0.7,3.1,40.9,0.0,368,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,11:15,39.9,,32.3,74.1,0.0,SE@1.1,3.5,40.9,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,11:30,41.3,,33.0,72.0,0.0,SE@0.4,2.8,40.8,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,11:45,42.9,,33.7,69.9,0.0,S@1.2,3.9,40.8,0.0,393,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,12:00,44.1,,34.1,67.6,0.0,SW@1.0,3.5,40.8,0.0,389,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,12:15,46.0,,34.0,62.8,0.0,W@0.7,3.9,40.8,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,12:30,46.7,,32.7,57.8,0.0,SE@2.0,6.7,40.8,0.0,385,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,12:45,46.7,,31.6,55.4,0.0,SE@4.5,8.2,40.9,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,13:00,46.9,,31.7,55.1,0.0,SE@5.0,7.4,40.9,0.0,367,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,13:15,46.7,,32.5,57.5,0.0,SE@6.1,8.9,41.0,0.0,338,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,13:30,46.2,,32.3,58.1,0.0,SE@6.4,9.9,41.1,0.0,311,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,13:45,46.7,,32.3,57.0,0.0,SE@6.6,9.2,41.2,0.0,316,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,14:00,46.8,,32.5,57.1,0.0,SE@6.9,11.0,41.2,0.0,299,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,14:15,46.9,,33.1,58.5,0.0,SE@6.8,9.6,41.3,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,14:30,45.4,,31.7,58.6,0.0,SE@6.3,9.2,41.4,0.0,97,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,14:45,44.4,,31.5,60.2,0.0,SE@5.7,8.5,41.5,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,15:00,43.2,,31.9,64.0,0.0,SE@5.2,7.8,41.6,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,15:15,43.0,,32.4,65.9,0.0,E@4.1,6.0,41.7,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,15:30,43.3,,31.1,61.8,0.0,SE@7.7,13.2,41.8,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,15:45,43.3,,30.3,59.8,0.0,SE@8.2,12.1,41.8,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
2010-11-19,16:00,43.1,,29.9,59.4,0.0,SE@8.2,12.4,41.9,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:40.493220
