Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,04:15,52.4,52.1,52.2,99.3,0.19,E@2.5,4.6,62.6,0.0,3,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,04:30,53.2,52.9,53.0,99.3,0.12,E@2.4,4.9,62.6,0.0,10,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,04:45,53.9,53.7,53.7,99.2,0.08,E@1.9,3.9,62.5,0.0,19,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,05:00,54.6,54.4,54.4,99.2,0.06,E@3.9,5.7,62.5,0.0,23,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,05:15,55.0,54.8,54.8,99.2,0.05,E@3.1,5.3,62.5,0.0,36,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,05:30,56.0,55.8,55.4,97.8,0.0,E@3.2,6.0,62.5,0.0,47,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,05:45,57.0,56.8,55.1,93.2,0.0,E@4.9,8.5,62.4,0.0,64,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,06:00,58.0,57.8,55.5,91.2,0.0,E@3.9,5.7,62.4,0.0,72,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,06:15,58.6,58.3,56.0,91.2,0.0,NE@3.1,4.6,62.4,0.0,85,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,06:30,59.4,59.2,56.9,91.3,0.0,NE@1.7,3.9,62.4,0.0,97,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,06:45,60.5,60.3,57.1,88.4,0.0,E@1.1,3.1,62.3,0.0,104,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,07:00,61.1,60.9,57.6,88.0,0.0,E@2.7,3.9,62.3,0.0,142,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,07:15,62.2,62.0,56.9,82.7,0.0,E@3.0,4.6,62.3,0.0,187,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,07:30,63.5,63.1,54.3,71.9,0.0,NE@3.6,4.9,62.3,0.0,211,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,07:45,64.1,63.8,53.9,69.2,0.0,NE@3.6,4.9,62.3,0.0,245,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,08:00,64.6,64.2,53.3,66.7,0.0,E@2.3,4.9,62.2,0.0,251,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,08:15,65.3,64.9,53.9,66.5,0.0,NE@2.8,4.9,62.2,0.0,293,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,08:30,65.4,65.0,53.5,65.4,0.0,E@2.6,5.3,62.2,0.0,263,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,08:45,65.4,65.1,53.0,64.1,0.0,SW@2.5,4.9,62.2,0.0,278,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,09:00,66.1,65.8,53.6,64.1,0.0,S@1.7,3.9,62.1,0.0,273,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,09:15,66.2,65.9,53.8,64.2,0.0,S@2.4,6.7,62.1,0.0,238,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,09:30,66.2,65.9,53.8,64.2,0.0,S@2.8,5.7,62.1,0.0,205,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,09:45,65.9,65.7,53.6,64.5,0.0,SE@3.2,6.7,62.1,0.0,193,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,10:00,66.9,66.6,53.7,62.6,0.0,SE@3.1,8.2,62.1,0.0,314,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,10:15,67.2,66.8,53.7,61.9,0.0,S@4.1,8.2,62.1,0.0,321,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,10:30,67.0,66.7,54.3,63.5,0.0,S@4.5,8.5,62.1,0.0,311,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,10:45,66.4,66.1,53.8,63.7,0.0,S@5.9,10.3,62.1,0.0,297,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,11:00,66.6,66.3,54.4,64.8,0.0,S@4.5,8.2,62.1,0.0,264,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,11:15,66.3,66.0,53.1,62.5,0.0,S@5.9,10.7,62.1,0.0,258,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,11:30,66.7,66.4,53.2,61.7,0.0,S@5.2,9.9,62.1,0.0,272,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,11:45,67.0,66.7,52.7,60.0,0.0,SW@6.6,11.4,62.1,0.0,284,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,12:00,66.9,66.6,52.2,59.1,0.0,SW@7.4,12.4,62.1,0.0,264,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,12:15,67.0,66.7,52.0,58.5,0.0,SW@7.3,13.5,62.1,0.0,273,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,12:30,67.1,66.8,51.8,57.8,0.0,SW@7.1,12.1,62.1,0.0,258,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,12:45,67.4,67.1,51.4,56.5,0.0,SW@7.7,13.5,62.1,0.0,296,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,13:00,67.9,67.6,51.2,55.1,0.0,SW@7.5,13.9,62.2,0.0,292,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,13:15,67.5,67.2,51.6,56.5,0.01,SW@6.7,12.4,62.2,0.0,247,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,13:30,66.6,66.4,51.6,58.4,0.0,S@6.8,15.7,62.2,0.0,205,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,13:45,65.5,65.2,53.1,64.2,0.18,SW@6.8,10.3,62.2,0.0,264,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,14:00,67.3,67.0,52.1,58.1,0.0,SW@8.3,16.0,62.2,0.0,354,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,14:15,67.2,67.0,50.7,55.2,0.0,SW@8.8,13.5,62.2,0.0,228,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,14:30,67.0,66.7,53.0,60.6,0.16,NW@4.7,9.2,62.2,0.0,346,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,14:45,68.4,68.2,52.9,57.6,0.04,NW@3.8,7.1,62.2,0.0,310,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,15:00,69.2,68.9,51.7,53.6,0.0,NW@3.0,4.9,62.3,0.0,322,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,15:15,68.3,68.1,52.8,57.7,0.0,SW@2.1,3.5,62.3,0.0,175,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,15:30,67.3,67.1,54.6,63.6,0.0,SW@3.8,6.0,62.3,0.0,146,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,15:45,68.8,68.5,52.1,55.2,0.0,NW@4.1,10.7,62.3,0.0,402,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,16:00,70.5,70.3,51.2,50.3,0.0,W@3.5,7.1,62.3,0.0,266,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,16:15,70.3,70.1,48.6,46.1,0.0,NW@3.9,7.8,62.3,0.0,241,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,16:30,70.8,70.4,45.8,40.7,0.0,W@10.5,17.1,62.3,0.0,418,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,16:45,71.8,71.3,45.3,38.7,0.0,W@10.4,15.3,62.4,0.0,487,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,17:00,71.5,71.0,44.5,37.9,0.0,W@11.5,17.1,62.4,0.0,454,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,17:15,71.1,70.6,43.8,37.3,0.0,W@10.9,19.2,62.4,0.0,438,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,17:30,70.8,70.3,42.5,35.8,0.0,W@12.1,18.2,62.4,0.0,392,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,17:45,70.4,69.9,42.9,37.0,0.0,W@9.8,16.0,62.4,0.0,336,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,18:00,70.1,69.5,42.2,36.4,0.0,W@12.3,17.5,62.4,0.0,313,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,18:15,68.8,68.2,41.9,37.5,0.0,W@13.0,20.7,62.5,0.0,255,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,18:30,68.3,67.9,41.6,37.8,0.0,W@11.6,16.7,62.5,0.0,207,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,18:45,66.8,66.5,41.9,40.2,0.0,W@9.7,14.6,62.5,0.0,106,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,19:00,66.4,66.0,41.7,40.5,0.0,W@9.0,13.5,62.5,0.0,123,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,19:15,65.3,64.9,43.5,45.1,0.0,W@6.5,9.6,62.5,0.0,92,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,19:30,63.0,62.8,44.6,51.0,0.0,NW@4.7,7.4,62.6,0.0,26,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,19:45,61.9,61.7,44.9,53.6,0.0,NW@4.8,9.9,62.6,0.0,17,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,20:00,60.3,60.1,46.1,59.4,0.0,NW@3.2,6.7,62.6,0.0,8,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,20:15,60.5,60.3,45.6,57.8,0.0,NW@4.3,7.8,62.6,0.0,3,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,20:30,59.1,58.9,46.0,61.7,0.0,NE@3.5,6.0,62.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,20:45,55.8,55.6,46.7,71.3,0.0,E@3.5,7.4,62.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,21:00,57.7,57.6,46.1,65.0,0.0,NE@3.3,6.0,62.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,21:15,56.8,56.6,45.9,66.8,0.0,NE@2.5,6.4,62.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,21:30,54.5,54.3,46.3,73.6,0.0,S@0.8,3.1,62.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,21:45,51.4,50.9,47.0,84.8,0.0,NW@1.5,3.1,62.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,22:00,49.2,48.7,46.7,91.2,0.01,SE@1.4,3.5,62.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,22:15,46.8,46.3,46.0,97.1,0.11,E@0.8,2.4,62.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,22:30,45.3,44.9,45.1,99.1,0.21,E@1.0,3.1,62.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,22:45,44.3,43.9,44.1,99.2,0.44,E@0.5,3.1,62.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-16,23:00,43.3,42.9,43.1,99.3,0.48,SE@0.1,1.7,62.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,23:15,42.7,42.3,42.6,99.3,0.5,E@2.1,3.1,62.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,23:30,43.3,43.1,43.2,99.3,0.53,E@1.3,3.1,62.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,23:45,44.9,44.5,44.7,99.3,0.56,SE@0.4,2.4,62.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,24:00,44.8,44.5,44.6,99.3,0.59,E@2.4,4.6,62.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,00:15,44.4,44.0,44.2,99.3,0.6,NE@1.6,3.5,62.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,00:30,44.0,43.7,43.8,99.3,0.61,E@1.6,3.9,62.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,00:45,43.8,43.5,43.6,99.3,0.63,E@2.5,4.9,62.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,01:00,44.1,43.8,43.9,99.3,0.64,E@1.2,2.8,62.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,01:15,43.4,43.1,43.2,99.3,0.65,E@1.1,3.1,62.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,01:30,43.0,42.6,42.9,99.3,0.65,E@1.0,4.6,62.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,01:45,42.4,42.0,42.2,99.3,0.65,W@1.6,3.5,62.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,02:00,40.9,40.5,40.7,99.3,0.65,E@0.9,3.5,62.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,02:15,40.9,40.5,40.7,99.3,0.65,E@2.5,4.9,62.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,02:30,40.5,40.1,40.3,99.3,0.66,E@1.0,4.9,62.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,02:45,42.1,41.9,42.0,99.3,0.67,E@3.7,5.7,62.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,03:00,44.7,44.7,44.5,99.3,0.7,SW@2.7,6.7,62.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,03:15,49.1,49.0,45.2,86.1,0.7,SW@1.4,6.0,62.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,03:30,47.9,47.5,44.1,86.6,0.58,E@0.7,3.1,62.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,03:45,48.3,47.9,43.9,84.5,0.31,NE@1.9,5.7,62.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,04:00,50.0,49.8,43.2,77.4,0.17,SW@1.6,6.4,61.9,0.0,2,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,04:15,47.7,47.4,43.5,85.2,0.13,SW@1.6,4.6,61.8,0.0,8,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,04:30,45.1,44.6,43.6,94.4,0.17,E@1.0,3.1,61.8,0.0,17,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,04:45,44.1,43.5,43.9,99.2,0.19,W@0.3,2.1,61.7,0.0,43,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,05:00,45.4,45.0,45.2,99.2,0.13,E@1.4,3.1,61.7,0.0,58,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,05:15,46.1,45.8,45.9,99.2,0.14,W@0.2,3.5,61.7,0.0,58,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,05:30,46.7,46.5,46.5,99.2,0.13,E@0.0,1.4,61.6,0.0,65,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,05:45,47.4,47.2,47.2,99.2,0.11,SE@1.1,2.8,61.5,0.0,69,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,06:00,48.8,48.6,48.6,99.2,0.09,SE@0.3,2.1,61.5,0.0,109,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,06:15,50.9,50.9,49.4,94.4,0.04,E@0.2,1.7,61.4,0.0,136,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,06:30,53.7,54.0,48.5,82.6,0.0,E@0.0,1.7,61.4,0.0,255,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,06:45,56.6,56.9,45.8,67.1,0.0,W@1.0,3.1,61.3,0.0,345,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,07:00,56.8,56.4,45.5,65.7,0.0,W@2.5,5.3,61.3,0.0,362,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,07:15,57.5,56.9,45.9,65.0,0.0,SW@3.3,4.6,61.2,0.0,413,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,07:30,58.8,58.3,45.7,61.7,0.0,SW@3.5,5.3,61.2,0.0,451,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,07:45,60.0,59.5,44.5,56.5,0.0,SW@3.7,6.0,61.2,0.0,442,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,08:00,61.3,60.7,44.2,53.3,0.0,SW@4.1,6.0,61.1,0.0,526,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,08:15,62.1,61.6,44.3,51.9,0.0,SW@4.7,8.2,61.1,0.0,519,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,08:30,63.2,62.6,44.0,49.5,0.0,W@5.0,8.2,61.0,0.0,582,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,08:45,63.8,63.3,43.5,47.5,0.0,W@4.3,8.2,61.0,0.0,541,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,09:00,64.8,64.3,43.6,46.2,0.0,W@3.6,7.1,60.9,0.0,712,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,09:15,65.4,64.8,43.5,45.0,0.0,W@3.7,6.4,60.9,0.0,737,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,09:30,65.4,64.8,43.5,45.0,0.0,W@3.5,7.4,60.9,0.0,742,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,09:45,67.1,66.8,44.0,43.1,0.0,NW@2.5,4.9,60.9,0.0,709,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,10:00,67.3,66.7,44.0,42.8,0.0,SW@5.3,9.9,60.8,0.0,844,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,10:15,67.7,67.0,44.7,43.5,0.0,SW@5.7,11.0,60.8,0.0,770,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,10:30,68.9,68.1,44.4,41.3,0.0,S@4.2,9.2,60.8,0.0,853,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,10:45,68.5,67.8,45.0,42.8,0.0,S@5.5,8.9,60.8,0.0,858,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,11:00,69.1,68.5,44.6,41.2,0.0,S@5.7,8.9,60.8,0.0,797,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,11:15,69.9,69.2,44.5,40.0,0.0,S@5.1,8.5,60.8,0.0,889,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,11:30,70.2,69.5,43.4,38.0,0.0,S@5.6,8.5,60.8,0.0,952,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,11:45,70.7,70.2,40.6,33.5,0.0,SE@4.7,7.4,60.8,0.0,923,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,12:00,71.3,70.8,38.8,30.6,0.0,SE@2.9,10.3,60.8,0.0,935,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,12:15,72.1,71.5,37.9,28.7,0.0,E@3.9,11.7,60.8,0.0,815,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,12:30,72.2,71.5,38.6,29.4,0.0,E@3.6,7.8,60.9,0.0,820,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,12:45,72.8,72.4,41.2,32.0,0.0,SE@3.6,6.4,60.9,0.0,637,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,13:00,72.2,71.7,43.3,35.2,0.0,S@4.3,8.5,60.9,0.0,644,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
2017-06-17,13:15,72.6,72.1,43.5,35.2,0.0,S@3.7,7.1,61.0,0.0,589,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:57.085854
