Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,26.2,25.6,22.2,88.1,0.05,E@2.2,3.5,32.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,00:30,26.1,25.7,22.3,88.7,0.04,SE@1.4,2.8,32.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,00:45,26.1,25.4,22.3,88.7,0.04,E@1.6,4.6,32.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,01:00,26.5,26.1,22.9,89.3,0.05,NW@1.0,3.5,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,01:15,26.4,25.9,22.7,88.9,0.05,E@2.9,4.9,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,01:30,26.9,26.3,23.1,88.5,0.04,E@1.2,3.1,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,01:45,26.1,25.5,22.2,88.2,0.04,E@2.1,4.2,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,02:00,25.6,25.1,21.7,88.3,0.04,E@2.8,4.2,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,02:15,26.0,25.6,22.2,88.9,0.04,SW@1.4,4.2,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,02:30,26.6,26.0,22.8,88.3,0.04,E@1.9,3.9,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,02:45,26.1,25.4,22.0,88.0,0.04,E@1.6,2.8,32.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,03:00,25.2,24.6,21.1,87.8,0.03,E@1.8,2.8,32.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,03:15,25.0,24.4,20.9,88.1,0.03,E@2.6,3.5,32.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,03:30,24.9,24.3,20.9,88.3,0.03,E@2.0,4.2,32.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
2012-02-03,03:45,24.6,24.0,20.5,88.4,0.03,E@1.3,3.1,32.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:19.868688
