Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-29,00:15,61.3,61.1,56.5,84.1,0.28,E@0.5,2.4,69.7,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,00:30,60.0,59.8,56.2,87.1,0.5,S@0.1,2.1,69.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,00:45,59.7,59.5,56.7,89.6,0.61,SE@0.7,2.8,69.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,01:00,59.2,59.0,55.5,87.4,0.54,E@0.2,2.1,69.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,01:15,59.0,58.7,56.1,90.1,0.6,E@0.4,2.8,69.6,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,01:30,58.9,58.7,56.0,89.9,0.61,E@0.4,3.5,69.6,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,01:45,59.4,59.2,55.9,88.3,0.55,E@1.2,4.9,69.6,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,02:00,59.1,58.8,55.3,87.3,0.53,SE@0.8,2.8,69.6,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,02:15,59.8,59.6,54.9,83.5,0.42,SE@1.5,7.1,69.5,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,02:30,59.6,59.4,55.4,85.9,0.36,E@1.9,4.2,69.5,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,02:45,59.2,59.0,55.2,86.5,0.43,SE@1.0,4.2,69.5,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,03:00,58.5,58.3,55.0,88.0,0.47,N@0.0,0.0,69.5,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,03:15,58.5,58.3,55.0,88.3,0.46,E@1.7,4.6,69.5,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,03:30,59.4,59.2,55.0,85.1,0.37,E@2.8,6.4,69.4,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
2015-08-29,03:45,60.1,59.9,55.0,83.2,0.27,SE@2.1,7.1,69.4,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:14.531574
