Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,58.1,57.9,32.4,37.7,0.0,NW@5.4,9.9,66.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,00:30,57.9,57.6,33.2,39.1,0.0,NW@5.1,9.6,66.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,00:45,57.3,56.9,33.6,40.7,0.0,NW@5.3,13.9,66.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,01:00,56.5,56.1,33.4,41.5,0.0,NW@4.4,8.9,66.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,01:15,56.4,56.0,33.8,42.3,0.0,NW@5.0,9.2,66.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,01:30,53.5,53.1,34.1,47.5,0.0,W@3.3,9.9,66.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,01:45,53.8,53.1,34.6,48.0,0.0,W@3.2,5.7,66.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,02:00,52.7,52.3,34.3,49.5,0.0,W@2.9,4.9,66.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,02:15,50.4,49.7,34.6,54.4,0.0,W@2.0,4.2,66.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,02:30,47.8,46.9,34.2,59.0,0.0,E@0.5,2.1,66.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,02:45,45.0,44.2,34.4,66.4,0.0,SE@2.2,5.3,66.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,03:00,43.5,42.8,34.0,68.9,0.0,SE@0.9,2.4,66.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
2015-06-13,03:15,42.0,41.2,34.4,74.0,0.0,E@0.7,2.4,66.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:41.739669
