Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,48.8,,47.1,93.9,1.0,S@2.5,6.0,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,00:30,46.9,,46.1,96.7,1.0,NW@3.2,5.7,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,00:45,46.4,,45.9,98.1,1.0,SW@3.6,5.7,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,01:00,45.6,,45.3,98.7,1.0,SW@3.4,5.3,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,01:15,45.2,,44.7,98.0,1.0,W@1.5,3.1,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,01:30,43.3,,42.9,98.6,1.0,SW@1.8,3.9,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,01:45,43.1,,43.1,99.9,1.0,S@1.8,3.5,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,02:00,43.3,,43.2,99.7,1.0,SE@0.1,1.7,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,02:15,42.2,,42.1,99.7,1.0,SE@1.2,3.5,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
2008-11-02,02:30,41.5,,41.5,99.8,1.0,E@0.7,2.4,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:47.273776
