Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-19,00:15,34.2,,34.2,99.9,1.0,NE@0.3,2.1,30.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,00:30,33.8,,33.7,99.6,1.0,SW@0.7,2.8,30.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,00:45,33.9,,33.8,99.7,1.0,W@0.2,2.1,30.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,01:00,33.6,,33.6,99.7,1.0,SW@0.5,2.8,30.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,01:15,33.6,,33.6,100.0,1.0,W@1.7,4.9,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,01:30,33.7,,33.7,100.0,1.0,W@0.5,3.1,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,01:45,33.6,,33.6,99.9,1.0,NE@0.7,3.5,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,02:00,33.6,,33.6,100.0,1.0,E@0.0,2.1,30.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,02:15,33.6,,33.6,99.9,1.0,SE@0.3,2.1,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,02:30,33.6,,33.6,100.0,1.0,SE@0.2,2.1,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,02:45,33.7,,33.7,100.0,1.0,SW@0.1,1.4,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,03:00,34.1,,34.1,99.9,1.0,N@0.0,0.0,30.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,03:15,34.1,,34.0,99.6,1.0,N@0.0,0.0,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,03:30,33.9,,33.9,99.9,1.0,N@0.8,3.1,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,03:45,33.8,,33.8,100.0,1.0,NW@0.2,2.8,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,04:00,33.6,,33.6,100.0,1.0,S@0.1,1.4,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,04:15,33.7,,33.7,100.0,1.0,N@0.0,0.0,30.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,04:30,33.9,,33.8,99.7,1.0,W@0.3,1.7,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,04:45,33.6,,33.6,99.8,1.0,W@0.1,2.1,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,05:00,33.6,,33.6,99.9,1.0,NW@0.6,2.8,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,05:15,33.6,,33.6,100.0,1.0,NW@0.1,2.4,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,05:30,33.6,,33.6,99.7,1.0,N@0.0,0.0,30.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,05:45,33.6,,33.5,99.6,1.0,N@0.0,0.0,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,06:00,33.6,,33.6,99.7,1.0,N@0.0,0.0,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,06:15,33.6,,33.6,99.9,1.0,N@0.0,1.4,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,06:30,33.6,,33.6,99.9,1.0,E@0.6,2.1,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,06:45,33.2,,33.2,100.0,1.0,SE@0.0,1.4,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,07:00,33.6,,33.6,100.0,1.0,N@0.0,0.0,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,07:15,33.6,,33.6,99.8,1.0,N@0.0,0.0,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,07:30,33.6,,33.6,99.9,1.0,N@0.0,0.0,30.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,07:45,33.7,,33.7,99.8,1.0,N@0.0,0.0,30.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,08:00,33.4,,33.4,99.9,1.0,N@0.0,0.0,30.4,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,08:15,33.6,,33.6,100.0,1.0,N@0.0,0.0,30.4,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,08:30,34.0,,34.0,100.0,1.0,NW@1.0,2.4,30.4,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,08:45,34.3,,34.3,100.0,1.0,N@0.0,1.4,30.4,0.01,27,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,09:00,34.7,,34.7,99.9,1.0,N@0.0,0.0,30.4,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,09:15,34.9,,34.9,100.0,1.0,N@0.0,0.0,30.4,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,09:30,35.0,,35.0,100.0,1.0,NE@0.0,1.4,30.4,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,09:45,35.5,,35.5,100.0,1.0,N@0.0,0.0,30.4,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,10:00,36.0,,36.0,99.9,1.0,N@0.0,0.0,30.4,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,10:15,35.5,,35.5,99.8,1.0,S@0.0,1.7,30.4,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,10:30,35.5,,35.5,100.0,1.0,N@0.0,0.0,30.4,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,10:45,35.9,,35.9,100.0,1.0,N@0.0,0.0,30.4,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,11:00,36.4,,36.3,100.0,1.0,W@1.0,2.4,30.4,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,11:15,36.2,,36.2,99.9,1.0,W@1.0,2.8,30.4,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,11:30,36.5,,36.4,99.7,1.0,N@0.0,0.0,30.4,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,11:45,36.9,,36.8,99.9,1.0,N@0.0,0.0,30.4,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
2009-12-19,12:00,37.7,,37.6,99.8,1.0,N@0.0,0.0,30.4,0.0,122,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:25.552518
