Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,12:00,37.0,,19.9,49.6,0.0,SE@2.4,5.7,37.8,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,12:15,35.7,,22.9,59.4,0.18,SW@3.4,6.4,37.8,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,12:30,33.6,,25.9,73.2,0.61,E@2.4,4.6,37.8,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,12:45,31.9,,28.4,87.2,0.93,S@2.7,7.1,37.7,0.0,119,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,13:00,32.3,,30.7,93.7,1.0,E@5.7,8.5,37.7,0.0,643,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,13:15,33.9,,31.3,90.1,1.0,E@5.0,7.8,37.7,0.0,609,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,13:30,35.1,,31.3,85.9,1.0,E@5.5,8.2,37.7,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,13:45,36.0,,31.3,83.1,0.94,E@5.0,8.5,37.7,0.0,499,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,14:00,34.7,,29.4,80.7,0.89,E@4.2,6.7,37.7,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,14:15,35.0,,29.8,81.0,0.74,E@5.2,7.8,37.6,0.0,363,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,14:30,37.1,,30.6,77.1,0.25,E@6.7,9.6,37.6,0.0,584,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,14:45,38.2,,29.0,69.3,0.01,E@3.5,6.7,37.6,0.0,559,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,15:00,38.9,,26.8,61.7,0.0,SE@4.5,13.9,37.6,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,15:15,37.3,,24.3,59.2,0.0,N@7.8,12.8,37.6,0.0,295,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,15:30,37.9,,23.1,54.7,0.0,N@7.5,11.0,37.6,0.0,272,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,15:45,37.5,,19.8,48.4,0.0,N@5.2,9.2,37.6,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,16:00,37.6,,20.0,48.8,0.0,N@2.7,6.0,37.6,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,16:15,39.4,,19.6,44.6,0.0,E@2.3,4.6,37.6,0.0,266,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,16:30,38.8,,19.9,46.2,0.0,SW@4.6,6.7,37.5,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,16:45,38.0,,20.4,48.7,0.0,W@4.1,6.4,37.5,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,17:00,38.7,,21.1,48.8,0.0,SW@3.6,4.9,37.5,0.0,158,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,17:15,38.7,,20.4,47.5,0.0,W@6.6,11.7,37.5,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,17:30,37.2,,19.3,47.9,0.0,W@8.3,15.3,37.5,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,17:45,36.3,,17.4,45.7,0.0,W@6.4,11.4,37.5,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,18:00,34.4,,17.7,50.0,0.0,W@7.5,11.7,37.6,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,18:15,33.6,,17.9,52.1,0.0,W@8.2,14.6,37.6,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,18:30,32.7,,17.6,53.5,0.0,NW@3.0,4.9,37.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,18:45,30.1,,18.5,62.4,0.0,SE@2.0,3.1,37.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,19:00,28.9,,18.7,66.6,0.0,E@0.7,2.8,37.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,19:15,28.4,,19.0,69.4,0.0,N@2.5,6.0,37.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,19:30,29.4,,19.8,68.1,0.0,NE@2.6,4.9,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,19:45,26.8,,19.1,75.0,0.01,SE@1.9,4.6,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,20:00,24.9,,18.5,79.7,0.03,E@1.7,3.9,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,20:15,26.0,,18.8,76.7,0.03,S@1.5,4.2,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,20:30,27.3,,18.3,70.6,0.01,SW@1.4,4.6,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,20:45,28.3,,18.3,67.6,0.01,SW@1.1,4.9,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,21:00,27.7,,18.2,69.0,0.01,SW@1.4,3.1,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,21:15,27.1,,17.4,68.6,0.01,S@1.4,3.5,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,21:30,24.3,,17.3,77.8,0.04,E@1.3,2.8,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,21:45,23.0,,17.8,84.8,0.07,E@2.1,3.9,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,22:00,23.9,,18.8,84.5,0.04,SE@2.1,3.1,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,22:15,24.5,,19.1,83.4,0.03,SE@2.7,3.9,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,22:30,26.5,,18.8,75.3,0.01,S@2.8,4.2,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,22:45,26.1,,18.9,76.6,0.01,S@0.6,2.8,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-09,23:00,25.6,,18.4,76.9,0.02,SW@0.6,3.5,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,23:15,25.6,,18.6,77.7,0.01,W@2.0,3.5,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,23:30,25.1,,18.8,80.0,0.02,SE@1.6,3.5,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,23:45,25.0,,19.0,81.3,0.02,E@1.7,3.1,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,24:00,25.8,,18.7,77.3,0.01,SE@2.1,3.5,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,00:15,27.2,,18.4,71.3,0.01,SW@1.7,4.6,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,00:30,29.8,,16.9,59.1,0.0,W@5.0,11.0,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,00:45,29.6,,16.5,58.9,0.0,W@5.7,11.0,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,01:00,29.5,,15.7,57.0,0.0,NW@6.6,11.7,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,01:15,29.2,,14.4,54.5,0.0,W@7.3,12.8,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,01:30,28.6,,14.4,56.2,0.0,W@6.8,11.7,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,01:45,28.3,,13.9,55.9,0.0,W@7.0,11.7,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,02:00,28.3,,13.7,55.3,0.0,W@7.2,13.2,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,02:15,28.7,,12.4,51.2,0.0,W@8.3,12.8,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,02:30,29.1,,11.6,48.5,0.0,W@8.9,16.0,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,02:45,29.3,,11.0,47.0,0.0,NW@9.2,14.6,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,03:00,28.9,,10.8,47.2,0.0,W@7.9,14.2,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,03:15,28.6,,10.7,47.7,0.0,W@7.8,11.7,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,03:30,27.9,,10.9,49.8,0.0,W@5.8,8.9,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,03:45,27.8,,10.7,49.5,0.0,SW@3.5,6.0,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,04:00,27.8,,10.5,49.1,0.0,W@3.8,7.4,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,04:15,28.2,,9.8,46.6,0.0,W@4.1,7.4,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,04:30,27.5,,10.5,49.9,0.0,W@3.5,4.9,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,04:45,26.3,,10.6,52.9,0.0,SW@4.0,6.0,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,05:00,26.4,,10.7,52.8,0.0,SW@3.9,6.4,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,05:15,25.4,,10.4,54.7,0.0,SW@2.7,4.2,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,05:30,25.6,,10.8,55.3,0.0,S@2.5,4.6,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,05:45,25.2,,10.8,56.2,0.0,SW@3.4,4.6,37.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,06:00,24.9,,10.7,56.8,0.0,SW@3.8,5.3,37.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,06:15,23.6,,11.1,61.5,0.0,SW@2.9,5.3,37.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,06:30,23.7,,10.9,60.6,0.0,SW@2.6,4.6,37.6,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,06:45,22.2,,11.6,66.9,0.0,E@3.0,4.9,37.6,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,07:00,22.7,,11.3,64.5,0.0,E@8.2,13.2,37.6,0.0,52,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,07:15,23.1,,9.6,58.6,0.0,SE@11.1,16.0,37.5,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,07:30,22.4,,8.5,57.9,0.0,SE@12.0,17.8,37.5,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,07:45,22.4,,8.3,57.4,0.0,E@11.4,16.4,37.5,0.0,90,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,08:00,23.1,,8.3,55.5,0.0,E@11.7,16.7,37.5,0.0,211,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,08:15,23.9,,8.2,53.3,0.0,E@12.6,18.2,37.5,0.0,271,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,08:30,24.7,,8.6,52.2,0.0,E@11.7,16.4,37.5,0.0,312,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,08:45,25.3,,8.6,50.8,0.0,E@12.2,17.5,37.5,0.0,351,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,09:00,25.7,,8.4,49.3,0.0,E@12.8,18.2,37.5,0.0,394,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,09:15,26.4,,8.6,48.2,0.0,E@12.5,16.0,37.5,0.0,428,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,09:30,26.8,,8.8,47.6,0.0,E@12.6,17.8,37.4,0.0,472,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,09:45,27.1,,8.7,46.9,0.0,E@13.1,17.5,37.4,0.0,503,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,10:00,27.8,,9.2,46.4,0.0,E@12.6,17.5,37.4,0.0,545,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,10:15,28.3,,9.6,46.1,0.0,E@12.0,18.2,37.4,0.0,580,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,10:30,28.9,,10.0,45.6,0.0,E@12.1,16.4,37.4,0.0,601,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,10:45,28.9,,9.7,44.8,0.0,E@12.6,18.2,37.4,0.0,616,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,11:00,29.6,,10.5,45.0,0.0,E@12.1,15.7,37.4,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,11:15,29.8,,10.4,44.5,0.0,E@11.9,15.7,37.4,0.0,638,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,11:30,30.5,,11.0,44.3,0.0,E@11.2,15.3,37.3,0.0,647,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,11:45,30.8,,11.2,44.0,0.0,E@11.2,16.7,37.3,0.0,639,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,12:00,31.3,,11.7,44.0,0.0,E@10.7,15.0,37.3,0.0,667,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,12:15,31.6,,11.9,43.7,0.0,E@11.4,17.8,37.3,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,12:30,31.8,,12.0,43.5,0.0,E@11.3,16.4,37.3,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,12:45,32.3,,12.5,43.3,0.0,E@10.4,16.0,37.3,0.0,677,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,13:00,32.2,,12.1,42.7,0.0,E@11.4,16.7,37.3,0.0,676,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,13:15,32.4,,12.3,42.9,0.0,E@10.5,15.7,37.2,0.0,664,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,13:30,32.8,,13.0,43.5,0.0,E@9.7,15.0,37.2,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,13:45,33.2,,13.4,43.5,0.0,E@9.4,14.2,37.2,0.0,629,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,14:00,33.3,,13.3,43.0,0.0,E@9.6,16.4,37.2,0.0,607,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,14:15,33.1,,12.9,42.8,0.0,E@9.7,14.6,37.2,0.0,584,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,14:30,33.4,,13.2,42.8,0.0,E@9.4,14.6,37.2,0.0,558,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,14:45,33.5,,13.2,42.6,0.0,E@8.8,13.5,37.2,0.0,529,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,15:00,33.6,,13.0,42.1,0.0,E@8.8,15.0,37.2,0.0,498,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,15:15,33.6,,13.1,42.2,0.0,SE@8.9,14.6,37.2,0.0,460,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,15:30,33.3,,12.6,41.8,0.0,E@8.6,12.8,37.2,0.0,421,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,15:45,33.5,,12.7,41.6,0.0,SE@7.6,13.5,37.2,0.0,380,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
2009-03-10,16:00,33.3,,12.4,41.6,0.0,SE@7.3,9.9,37.2,0.0,336,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:36.097635
