Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-14,03:45,27.0,,24.1,91.7,0.12,E@1.3,3.1,48.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,04:00,25.9,,23.1,92.5,0.18,E@1.7,3.1,48.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,04:15,25.6,,23.3,94.5,0.24,E@1.7,2.8,48.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,04:30,26.0,,23.6,94.3,0.31,E@2.1,4.9,48.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,04:45,27.6,,24.9,92.4,0.33,SE@1.9,4.2,48.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,05:00,26.9,,24.0,91.7,0.36,N@0.0,0.0,48.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,05:15,26.2,,23.6,93.4,0.41,E@2.0,3.5,48.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,05:30,27.4,,24.8,92.4,0.4,SE@2.8,4.2,48.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,05:45,27.1,,24.3,91.9,0.36,E@1.4,3.1,48.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,06:00,26.5,,23.7,92.3,0.36,E@2.2,3.9,48.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,06:15,26.1,,23.4,92.9,0.39,E@1.4,3.9,48.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,06:30,25.6,,22.8,92.7,0.42,SE@0.5,3.1,48.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,06:45,25.3,,22.9,94.3,0.47,E@0.7,3.9,48.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,07:00,25.2,,22.7,94.0,0.5,SE@1.5,3.9,48.1,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,07:15,24.9,,22.5,94.5,0.52,E@0.8,3.1,48.1,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,07:30,26.5,,24.4,95.3,0.54,E@0.7,2.8,48.0,0.0,33,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,07:45,28.7,,26.7,94.2,0.47,E@0.6,3.5,48.0,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,08:00,31.1,,28.7,91.4,0.25,E@1.8,3.5,48.0,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,08:15,33.3,,30.4,88.8,0.1,S@0.0,1.4,47.9,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,08:30,34.8,,30.9,85.4,0.0,SE@0.6,2.1,47.9,0.0,98,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,08:45,35.1,,31.1,85.2,0.0,W@0.9,2.4,47.9,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,09:00,36.1,,31.5,83.2,0.0,SE@0.1,2.1,47.8,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,09:15,38.2,,31.9,78.0,0.0,SE@0.7,3.5,47.8,0.0,279,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,09:30,39.1,,31.4,73.8,0.0,SW@1.2,3.1,47.8,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,09:45,39.3,,31.1,72.3,0.0,S@0.8,2.4,47.8,0.0,125,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,10:00,39.6,,31.3,72.0,0.0,SE@0.1,1.4,47.7,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,10:15,40.2,,31.9,72.0,0.0,SE@0.8,2.1,47.7,0.0,245,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,10:30,41.6,,31.2,66.1,0.0,SW@1.0,3.1,47.7,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,10:45,43.3,,30.9,61.3,0.0,W@1.8,4.2,47.6,0.0,321,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,11:00,44.0,,30.0,57.4,0.0,W@2.0,4.6,47.6,0.0,306,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,11:15,45.3,,30.3,55.5,0.0,S@1.9,5.3,47.6,0.0,331,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,11:30,46.6,,30.3,52.9,0.0,W@1.3,4.9,47.6,0.0,423,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,11:45,47.8,,30.6,51.2,0.0,SW@1.6,3.9,47.5,0.0,363,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,12:00,47.3,,30.4,51.7,0.0,SW@2.2,4.9,47.5,0.0,383,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,12:15,47.9,,30.7,51.2,0.0,W@1.6,3.5,47.5,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,12:30,48.8,,31.3,50.6,0.0,SW@1.0,3.9,47.4,0.0,336,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,12:45,48.9,,31.6,50.8,0.0,E@3.0,5.3,47.4,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,13:00,49.3,,30.5,48.0,0.0,SE@3.8,6.7,47.4,0.0,344,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,13:15,49.8,,29.8,45.9,0.0,SE@4.0,6.7,47.4,0.0,473,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,13:30,50.5,,29.4,43.9,0.0,S@4.3,6.7,47.3,0.0,427,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,13:45,50.9,,29.3,43.2,0.0,SE@4.0,6.7,47.3,0.0,382,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,14:00,51.2,,28.5,41.3,0.0,SE@3.5,6.7,47.3,0.0,325,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,14:15,51.0,,27.8,40.4,0.0,SE@3.7,6.4,47.2,0.0,285,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,14:30,50.9,,27.1,39.4,0.0,SE@3.3,6.4,47.2,0.0,259,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,14:45,51.1,,27.1,39.1,0.0,SE@2.8,5.3,47.2,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,15:00,50.6,,27.7,40.9,0.0,SE@3.2,5.3,47.2,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,15:15,51.0,,26.9,39.1,0.0,SE@1.8,4.6,47.2,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,15:30,51.4,,27.1,38.7,0.0,S@1.9,3.1,47.2,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,15:45,50.5,,27.6,40.9,0.0,SE@1.7,3.1,47.2,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,16:00,49.9,,30.5,47.0,0.0,SW@1.8,2.4,47.2,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,16:15,46.8,,30.4,52.5,0.0,SW@1.7,2.8,47.2,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,16:30,43.8,,30.6,59.6,0.0,S@0.9,2.1,47.2,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,16:45,38.2,,31.2,75.8,0.0,E@1.4,2.4,47.1,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,17:00,37.6,,30.9,76.4,0.0,E@1.1,3.5,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,17:15,37.6,,30.6,75.4,0.0,E@2.6,3.9,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,17:30,38.7,,30.6,72.2,0.0,E@2.8,4.2,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,17:45,38.4,,30.3,72.5,0.0,SE@2.8,4.6,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,18:00,37.3,,30.2,75.3,0.0,E@1.9,3.9,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,18:15,35.4,,30.2,81.4,0.0,E@2.4,3.9,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,18:30,35.2,,30.2,81.6,0.01,SE@1.2,3.1,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,18:45,34.5,,29.8,82.9,0.01,E@2.6,3.5,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,19:00,34.7,,30.1,83.2,0.01,E@3.4,4.6,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,19:15,35.3,,30.1,81.2,0.0,SE@1.8,4.2,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,19:30,34.1,,29.5,83.0,0.01,E@2.5,4.2,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,19:45,34.4,,30.1,84.0,0.01,E@4.7,7.1,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,20:00,34.1,,29.8,84.1,0.01,E@3.5,6.0,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,20:15,33.8,,29.6,84.5,0.01,E@4.3,6.0,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,20:30,33.4,,29.3,84.6,0.01,SE@1.8,4.6,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,20:45,32.9,,29.0,85.5,0.01,SE@2.6,4.6,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,21:00,32.0,,28.6,86.9,0.02,SE@1.5,3.5,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,21:15,31.8,,28.4,87.7,0.02,SE@1.7,4.2,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,21:30,31.4,,28.4,89.5,0.04,SE@0.6,2.8,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,21:45,31.1,,28.2,89.5,0.06,SW@0.0,1.4,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,22:00,30.4,,27.9,91.5,0.1,E@1.5,2.8,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,22:15,30.1,,28.0,93.4,0.14,E@3.0,3.5,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,22:30,30.7,,28.3,92.1,0.12,SE@2.5,4.9,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,22:45,31.4,,29.1,91.9,0.07,NE@3.1,4.6,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,23:00,32.0,,29.3,90.2,0.04,SE@3.7,5.3,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,23:15,32.0,,29.5,90.0,0.04,E@3.3,5.3,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,23:30,32.1,,29.3,89.2,0.05,SW@0.3,2.4,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,23:45,32.2,,29.8,90.8,0.07,E@2.0,3.9,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-14,24:00,31.8,,29.2,90.5,0.06,SE@3.0,4.6,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,00:15,31.3,,29.0,91.9,0.08,E@1.6,3.1,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,00:30,31.9,,29.1,89.4,0.08,S@1.2,3.1,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,00:45,30.8,,28.2,90.9,0.15,S@0.9,3.9,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,01:00,30.3,,27.7,91.3,0.2,N@0.0,0.0,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,01:15,29.6,,27.3,92.5,0.26,SW@1.4,3.9,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,01:30,28.0,,25.8,93.6,0.31,E@1.5,3.5,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,01:45,27.9,,26.1,95.5,0.36,SE@1.5,3.1,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,02:00,27.9,,26.0,95.1,0.41,S@0.2,2.4,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,02:15,27.9,,26.1,95.6,0.46,E@1.9,2.8,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,02:30,28.1,,26.4,96.0,0.49,SE@1.2,2.8,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,02:45,28.2,,26.3,95.0,0.51,SE@0.3,2.8,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,03:00,28.5,,26.8,95.7,0.52,E@0.3,3.1,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,03:15,29.3,,27.8,96.3,0.5,E@0.8,2.8,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,03:30,29.7,,28.2,95.6,0.5,E@0.3,2.1,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,03:45,29.0,,27.3,95.4,0.53,E@0.4,2.8,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,04:00,28.4,,26.7,95.9,0.57,SE@2.0,3.5,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,04:15,27.2,,25.3,95.6,0.59,E@0.8,2.8,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,04:30,26.3,,24.4,96.0,0.62,E@0.5,3.1,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,04:45,26.4,,24.5,96.2,0.65,E@0.0,1.4,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,05:00,27.0,,25.5,97.1,0.68,E@0.9,2.8,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,05:15,27.4,,25.6,96.1,0.55,SE@1.5,2.8,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,05:30,27.1,,25.3,96.3,0.35,SE@0.8,2.8,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,05:45,28.0,,26.4,96.5,0.39,SE@0.4,2.1,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,06:00,28.7,,27.2,96.4,0.42,SE@0.7,2.8,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,06:15,29.2,,27.9,96.7,0.45,E@1.5,3.1,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,06:30,29.7,,28.2,95.7,0.45,E@2.5,3.9,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,06:45,29.6,,27.7,94.0,0.38,S@0.1,2.4,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,07:00,27.9,,25.8,94.2,0.33,E@1.6,3.5,46.7,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,07:15,27.9,,26.4,96.5,0.37,SE@2.8,4.6,46.7,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,07:30,29.5,,28.0,96.0,0.46,E@3.5,4.9,46.6,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,07:45,31.4,,29.7,94.1,0.61,E@2.2,4.2,46.6,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,08:00,33.1,,31.1,92.2,0.68,E@0.6,3.1,46.6,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,08:15,33.7,,31.0,89.9,0.55,E@2.1,4.6,46.5,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,08:30,34.0,,31.4,90.0,0.25,E@3.8,6.0,46.5,0.0,107,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,08:45,36.1,,32.7,87.4,0.03,E@2.7,4.6,46.5,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,09:00,38.9,,33.7,81.2,0.0,E@2.4,4.6,46.5,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,09:15,40.8,,34.1,76.9,0.0,SE@2.6,4.2,46.5,0.0,252,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,09:30,43.0,,34.8,72.4,0.0,SW@1.6,3.5,46.5,0.0,290,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,09:45,41.9,,34.5,74.7,0.0,W@3.7,5.7,46.4,0.0,302,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,10:00,41.4,,34.3,75.7,0.0,W@4.6,6.4,46.4,0.0,275,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,10:15,41.4,,34.4,76.2,0.0,W@4.0,5.3,46.4,0.0,324,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,10:30,42.0,,34.6,74.8,0.0,W@4.4,6.0,46.4,0.0,346,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,10:45,42.6,,34.6,73.0,0.0,NW@4.4,6.7,46.3,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,11:00,43.1,,34.4,71.3,0.0,W@3.2,6.0,46.3,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,11:15,43.9,,34.5,69.4,0.0,W@3.1,6.0,46.3,0.0,296,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,11:30,44.5,,34.6,67.9,0.0,W@3.4,6.0,46.3,0.0,340,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,11:45,45.9,,34.5,64.3,0.0,W@2.5,6.4,46.3,0.0,358,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,12:00,46.6,,34.2,61.9,0.0,SW@2.1,4.9,46.2,0.0,282,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,12:15,47.0,,33.9,60.1,0.0,W@2.3,5.3,46.2,0.0,274,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,12:30,47.8,,33.7,57.7,0.0,W@3.0,5.3,46.2,0.0,391,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,12:45,48.9,,33.6,55.4,0.0,SW@2.3,5.3,46.2,0.0,339,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,13:00,50.5,,34.7,54.5,0.0,S@1.5,4.2,46.2,0.0,373,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,13:15,50.4,,34.8,55.0,0.0,S@1.8,3.9,46.2,0.0,310,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,13:30,50.7,,35.2,55.1,0.0,SW@2.0,5.3,46.2,0.0,290,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,13:45,51.0,,35.4,55.0,0.0,W@2.5,4.9,46.1,0.0,264,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,14:00,51.1,,35.6,55.1,0.0,W@1.6,3.9,46.1,0.0,200,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,14:15,50.9,,35.4,55.3,0.0,SW@0.9,3.1,46.1,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,14:30,51.2,,35.7,55.3,0.0,SW@1.3,3.1,46.1,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,14:45,50.2,,35.4,56.6,0.0,NW@2.2,3.1,46.1,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,15:00,50.2,,36.0,58.1,0.0,W@1.2,3.1,46.1,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,15:15,49.5,,36.2,59.9,0.0,SW@3.0,5.3,46.1,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,15:30,48.2,,36.0,62.3,0.0,SW@3.0,4.2,46.1,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,15:45,47.9,,35.8,62.7,0.0,SW@3.5,4.9,46.1,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
2008-11-15,16:00,48.1,,35.7,62.0,0.0,S@2.4,3.5,46.1,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:03.174893
