Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-30,00:15,19.7,,13.5,82.2,0.0,E@1.5,3.1,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,00:30,19.1,,13.0,82.6,0.0,E@0.4,2.1,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,00:45,19.9,,14.0,83.5,0.0,E@1.8,3.1,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,01:00,19.5,,14.2,85.4,0.0,E@1.2,3.1,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,01:15,19.9,,14.7,85.8,0.0,E@0.1,1.7,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,01:30,20.4,,15.6,87.0,0.0,E@1.2,4.6,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,01:45,19.9,,14.8,86.4,0.0,E@2.1,3.9,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,02:00,20.4,,15.3,86.0,0.0,E@0.9,3.1,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,02:15,19.6,,14.2,84.9,0.0,E@1.2,3.5,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,02:30,20.3,,14.8,84.6,0.01,E@0.6,2.8,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,02:45,19.6,,14.5,86.4,0.01,E@2.0,3.1,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,03:00,18.5,,13.3,86.1,0.01,E@1.8,3.1,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,03:15,17.9,,12.7,86.1,0.01,E@0.7,2.8,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,03:30,17.2,,12.0,86.3,0.01,E@1.1,2.8,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,03:45,18.4,,13.2,86.1,0.0,E@1.6,4.2,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,04:00,19.5,,14.2,85.4,0.0,E@4.5,7.1,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,04:15,20.7,,14.6,82.0,0.0,SE@4.2,7.4,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,04:30,21.2,,14.7,80.6,0.0,E@4.3,7.1,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,04:45,21.2,,14.9,81.4,0.0,E@5.5,7.8,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,05:00,19.8,,13.8,83.0,0.0,E@3.3,4.9,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
2010-12-30,05:15,20.0,,14.2,83.5,0.0,E@3.1,4.2,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:36.610965
