Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,42.9,42.7,42.7,99.2,0.81,E@2.1,6.0,54.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,00:30,42.7,42.5,42.5,99.2,0.8,N@0.0,0.0,54.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,00:45,42.8,42.6,42.6,99.2,0.8,NE@1.3,3.9,54.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,01:00,43.7,43.5,43.2,98.0,0.69,E@2.4,4.6,54.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,01:15,42.2,41.9,41.8,98.4,0.66,N@0.0,0.0,54.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,01:30,41.6,41.2,41.4,99.2,0.74,N@0.0,0.0,54.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,01:45,41.2,40.9,41.0,99.2,0.76,N@0.0,0.0,54.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,02:00,40.6,40.3,40.4,99.2,0.77,N@0.0,0.0,54.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,02:15,41.0,40.7,40.8,99.3,0.78,N@0.0,0.0,54.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,02:30,40.6,40.3,40.4,99.3,0.78,N@0.0,0.0,54.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,02:45,40.7,40.4,40.5,99.3,0.79,N@0.0,0.0,54.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,03:00,40.4,40.1,40.2,99.3,0.79,N@0.0,0.0,54.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,03:15,40.6,40.4,40.5,99.3,0.79,N@0.0,0.0,54.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,03:30,40.7,40.4,40.5,99.3,0.79,N@0.0,0.0,54.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,03:45,41.0,40.7,40.8,99.3,0.8,N@0.0,0.0,54.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,04:00,40.6,40.3,40.4,99.3,0.8,N@0.0,0.0,54.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,04:15,40.7,40.4,40.5,99.3,0.8,N@0.0,0.0,54.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,04:30,41.1,40.8,41.0,99.3,0.8,N@0.0,0.0,54.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,04:45,41.6,41.3,41.4,99.3,0.81,N@0.0,0.0,54.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,05:00,42.2,41.9,42.0,99.3,0.83,N@0.0,0.0,54.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
2016-10-21,05:15,42.1,41.8,41.9,99.3,0.83,N@0.0,0.0,54.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:59.485025
