Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-07,15:00,58.7,,38.9,47.7,0.0,SE@4.1,7.4,41.9,0.0,292,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,15:15,59.7,,38.8,45.9,0.0,SE@4.7,7.8,42.2,0.0,374,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,15:30,60.2,,38.7,44.8,0.0,SE@4.2,7.4,42.4,0.0,384,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,15:45,59.6,,38.6,45.5,0.0,SE@4.1,6.7,42.6,0.0,267,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,16:00,58.3,,38.5,47.5,0.0,SE@4.3,6.0,42.8,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,16:15,58.2,,38.7,48.0,0.0,SE@2.8,4.9,43.0,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,16:30,59.0,,39.1,47.5,0.0,SE@3.3,5.7,43.2,0.0,160,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,16:45,58.3,,38.5,47.7,0.0,E@1.7,3.1,43.3,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,17:00,58.8,,38.7,47.1,0.0,E@2.1,3.1,43.5,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,17:15,58.0,,38.5,48.1,0.0,N@1.5,2.8,43.6,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,17:30,55.9,,38.1,51.0,0.0,N@2.2,2.8,43.7,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,17:45,53.5,,39.0,57.8,0.0,S@1.5,2.8,43.8,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,18:00,48.6,,39.4,70.4,0.0,E@1.5,2.4,43.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,18:15,46.2,,39.5,77.4,0.0,E@1.0,3.1,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,18:30,45.7,,39.4,78.5,0.0,SE@1.0,3.1,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,18:45,45.8,,39.3,77.9,0.0,E@1.8,3.1,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,19:00,45.4,,38.5,76.5,0.0,E@1.6,3.5,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,19:15,48.9,,38.0,65.9,0.0,W@3.2,5.3,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,19:30,50.4,,35.8,57.0,0.0,SW@5.5,13.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,19:45,50.4,,33.2,51.5,0.0,W@6.0,10.3,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,20:00,49.3,,33.4,54.1,0.0,SW@6.3,11.4,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,20:15,47.2,,33.1,57.6,0.0,NW@3.7,6.0,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,20:30,45.1,,32.3,60.6,0.0,E@2.6,4.9,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,20:45,39.0,,31.5,74.4,0.0,E@2.3,3.9,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,21:00,36.5,,30.8,79.5,0.0,E@2.7,4.2,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,21:15,35.0,,30.3,82.5,0.0,SE@2.1,3.9,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,21:30,34.8,,29.8,82.0,0.0,E@1.2,2.8,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,21:45,34.1,,29.4,82.7,0.01,E@1.5,3.9,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,22:00,32.7,,29.3,87.3,0.01,E@2.5,3.9,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,22:15,33.4,,29.6,85.5,0.01,E@2.5,4.2,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,22:30,32.6,,29.1,86.5,0.01,E@2.8,4.9,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,22:45,34.7,,30.6,84.6,0.01,E@4.0,7.1,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,23:00,34.9,,30.2,82.9,0.01,E@2.5,3.9,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,23:15,32.5,,28.9,86.7,0.01,E@2.3,3.1,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,23:30,31.8,,28.6,88.1,0.02,E@2.5,3.5,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,23:45,31.0,,28.0,89.3,0.03,E@3.0,3.9,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-07,24:00,33.3,,29.9,86.9,0.03,E@2.0,4.2,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,00:15,33.1,,29.3,85.9,0.02,E@3.1,6.4,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,00:30,32.8,,29.1,86.2,0.02,E@3.3,7.1,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,00:45,33.7,,29.9,86.0,0.02,E@3.5,5.3,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,01:00,32.8,,29.0,85.8,0.02,E@2.8,4.9,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,01:15,32.1,,28.6,86.8,0.02,SE@1.2,3.1,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,01:30,31.4,,28.1,88.2,0.03,E@1.9,3.5,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,01:45,31.0,,28.0,89.4,0.04,S@1.2,3.1,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,02:00,30.3,,27.1,89.2,0.04,SE@0.7,2.4,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,02:15,31.0,,28.5,91.3,0.05,E@1.0,3.5,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,02:30,32.3,,29.7,89.8,0.05,S@0.9,3.1,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,02:45,31.9,,29.2,90.0,0.05,SE@1.4,3.5,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,03:00,32.0,,29.9,92.2,0.05,E@2.7,4.2,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,03:15,32.9,,30.4,90.4,0.04,SE@1.6,3.1,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,03:30,33.3,,30.8,90.6,0.03,NE@0.9,2.4,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,03:45,33.9,,31.6,91.0,0.03,E@1.8,3.1,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,04:00,34.6,,32.0,90.2,0.02,SW@0.2,1.7,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,04:15,35.3,,32.9,91.1,0.02,S@0.1,1.7,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,04:30,36.8,,33.4,87.4,0.02,SW@2.4,4.9,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,04:45,40.0,,32.3,73.6,0.0,W@5.3,7.1,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,05:00,40.3,,31.4,70.4,0.0,W@4.5,7.4,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,05:15,40.0,,31.0,69.8,0.0,W@5.1,7.1,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,05:30,41.6,,29.0,60.6,0.0,NW@6.1,11.7,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,05:45,41.4,,30.5,65.0,0.41,W@8.6,16.4,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,06:00,40.5,,30.2,66.4,0.38,W@4.7,9.6,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,06:15,41.5,,26.2,54.3,0.01,NW@7.2,13.9,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,06:30,41.6,,25.5,52.3,0.0,NW@7.9,12.1,41.1,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,06:45,40.6,,26.4,56.5,0.0,W@5.2,8.5,41.0,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,07:00,40.1,,27.5,60.3,0.0,W@3.8,6.4,41.0,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,07:15,39.9,,28.0,62.2,0.0,SW@4.1,6.0,41.0,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,07:30,40.2,,27.6,60.4,0.0,W@5.1,9.9,40.9,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,07:45,41.9,,27.2,55.6,0.0,W@7.9,12.1,40.9,0.0,106,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,08:00,43.8,,26.8,50.7,0.0,W@9.7,16.0,40.9,0.0,190,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,08:15,44.5,,25.5,47.0,0.0,W@12.5,18.9,40.8,0.0,211,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,08:30,44.6,,25.8,47.3,0.0,W@11.0,18.5,40.8,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,08:45,44.8,,25.3,45.9,0.0,W@12.3,17.5,40.8,0.0,274,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,09:00,45.5,,24.4,43.2,0.0,W@13.1,21.0,40.8,0.0,325,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,09:15,46.2,,23.4,40.4,0.0,W@11.9,16.0,40.8,0.0,365,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,09:30,47.1,,21.1,35.4,0.0,W@11.3,16.0,40.7,0.0,396,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,09:45,46.6,,19.7,34.0,0.0,NW@11.4,15.3,40.7,0.0,316,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,10:00,47.7,,18.2,30.4,0.0,NW@10.9,15.0,40.7,0.0,451,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,10:15,48.8,,18.3,29.5,0.0,NW@11.8,16.7,40.8,0.0,504,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,10:30,49.3,,18.4,28.9,0.0,NW@11.6,17.5,40.8,0.0,531,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,10:45,49.5,,19.1,29.7,0.0,NW@11.0,17.5,40.8,0.0,553,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,11:00,49.6,,19.6,30.2,0.0,NW@11.5,16.4,40.9,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,11:15,49.8,,18.9,29.1,0.0,NW@10.9,16.4,40.9,0.0,590,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,11:30,50.4,,18.3,27.7,0.0,NW@10.9,16.0,41.0,0.0,605,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,11:45,50.5,,17.6,26.8,0.0,NW@11.1,16.0,41.1,0.0,613,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,12:00,50.8,,16.7,25.6,0.0,NW@10.8,16.4,41.2,0.0,618,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,12:15,51.1,,15.2,23.6,0.0,NW@11.7,21.0,41.3,0.0,621,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,12:30,51.4,,14.5,22.7,0.0,NW@11.9,18.2,41.4,0.0,622,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,12:45,51.3,,15.0,23.2,0.0,NW@11.4,18.2,41.5,0.0,617,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,13:00,51.6,,15.5,23.6,0.0,NW@11.3,16.4,41.7,0.0,608,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,13:15,51.8,,15.7,23.5,0.0,NW@10.6,16.7,41.8,0.0,599,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,13:30,51.9,,14.9,22.6,0.0,NW@10.7,16.0,42.0,0.0,588,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,13:45,52.1,,15.6,23.2,0.0,NW@9.7,14.6,42.2,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,14:00,52.4,,15.4,22.7,0.0,NW@9.3,15.7,42.4,0.0,554,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,14:15,52.2,,16.8,24.3,0.0,NW@9.6,15.3,42.6,0.0,482,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,14:30,52.2,,17.2,24.7,0.0,NW@9.0,14.6,42.8,0.0,510,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,14:45,52.6,,17.5,24.8,0.0,NW@8.9,13.9,43.0,0.0,508,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,15:00,52.8,,16.8,23.8,0.0,W@11.4,18.2,43.1,0.0,463,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,15:15,51.7,,13.4,21.4,0.0,W@14.2,19.2,43.3,0.0,424,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,15:30,50.8,,12.6,21.3,0.0,W@14.4,20.7,43.5,0.0,382,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,15:45,50.2,,12.3,21.5,0.0,W@14.6,21.0,43.6,0.0,344,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
2010-03-08,16:00,49.6,,13.1,22.8,0.0,W@14.4,18.2,43.7,0.0,306,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:08.684361
