Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,53.6,53.3,50.1,87.7,0.43,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,00:30,53.4,53.0,50.2,89.0,0.48,SE@0.0,1.4,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,00:45,53.5,53.3,50.6,89.9,0.53,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,01:00,53.2,52.6,49.5,87.3,0.51,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,01:15,52.4,51.9,49.2,88.5,0.56,SE@0.0,1.7,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,01:30,52.0,51.6,49.3,90.4,0.64,SE@0.0,1.4,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,01:45,51.9,51.5,49.3,91.0,0.69,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,02:00,51.7,51.3,49.2,91.2,0.73,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,02:15,51.6,51.3,49.3,91.7,0.77,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,02:30,51.2,50.8,48.9,91.5,0.79,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,02:45,51.0,50.5,48.8,92.1,0.82,N@0.0,0.0,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,03:00,50.9,50.5,48.8,92.6,0.85,SE@0.0,1.4,65.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,03:15,51.6,51.8,50.0,94.1,0.87,SE@0.1,1.4,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,03:30,52.5,52.9,50.6,93.2,0.83,SE@0.0,1.4,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,03:45,53.2,53.3,50.7,91.0,0.77,SE@0.1,1.7,65.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,04:00,53.0,52.8,49.8,89.0,0.75,SE@0.1,1.4,65.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,04:15,52.4,52.5,49.6,89.9,0.77,SE@0.2,2.1,65.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,04:30,52.9,53.5,50.3,90.9,0.75,SE@0.0,1.4,65.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,04:45,53.1,53.1,49.8,88.4,0.7,SE@0.1,1.4,65.2,0.0,4,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,05:00,53.3,53.5,50.0,88.5,0.67,SE@0.1,1.7,65.2,0.0,13,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,05:15,53.8,53.9,50.4,88.0,0.58,N@0.0,0.0,65.2,0.0,50,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,05:30,54.6,54.4,51.7,89.8,0.45,N@0.0,0.0,65.2,0.0,110,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,05:45,56.0,56.3,53.5,91.1,0.26,N@0.0,0.0,65.1,0.0,91,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,06:00,58.3,59.0,55.2,89.5,0.16,N@0.0,0.0,65.1,0.0,128,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,06:15,61.1,61.9,55.7,82.2,0.08,N@0.0,0.0,65.1,0.0,98,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
2015-07-25,06:30,62.9,63.3,56.3,79.0,0.02,N@0.0,0.0,65.1,0.0,90,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:29.650199
