Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-13,00:15,42.5,,33.7,70.7,,SE@1.1,2.7,54.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,00:30,40.3,,33.2,75.4,,E@1.4,3.0,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,00:45,39.7,,33.4,78.1,,E@1.8,3.4,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,01:00,39.5,,34.1,81.0,,E@1.1,2.0,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,01:15,40.5,,34.7,79.6,,E@1.1,2.3,53.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,01:30,42.1,,35.5,77.0,,E@1.5,1.6,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,01:45,42.7,,36.0,77.1,,E@1.1,2.0,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,02:00,43.5,,36.0,74.6,,E@1.1,2.3,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,02:15,44.0,,36.7,75.3,,E@1.7,1.8,53.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,02:30,44.0,,37.0,76.3,,E@0.4,1.6,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,02:45,43.8,,37.2,77.5,,N@0.0,1.4,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,03:00,43.7,,36.8,76.6,,E@1.9,1.9,53.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,03:15,42.5,,36.7,79.7,,E@1.1,3.0,52.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,03:30,43.3,,37.4,79.4,,E@0.2,1.1,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,03:45,44.1,,37.7,78.1,,E@1.1,1.8,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
2008-05-13,04:00,44.9,,38.0,76.6,,E@1.5,1.6,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:29.762128
