Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,27.2,,25.6,96.7,0.65,E@0.6,2.1,39.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,00:30,26.6,,25.0,97.1,0.2,NE@0.3,2.1,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,00:45,27.2,,25.7,97.0,0.19,SE@0.4,3.1,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,01:00,27.0,,25.6,97.6,0.2,S@0.9,3.1,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,01:15,26.8,,25.2,96.9,0.18,E@0.4,3.5,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,01:30,26.5,,24.8,96.7,0.16,SE@0.1,1.7,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,01:45,25.5,,23.6,96.3,0.15,E@2.0,3.9,39.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,02:00,25.4,,23.6,96.8,0.14,E@0.0,1.4,39.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,02:15,25.4,,23.6,96.8,0.14,SE@0.2,2.4,39.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,02:30,25.7,,23.9,96.6,0.14,NE@0.7,3.1,39.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,02:45,25.7,,24.0,97.0,0.15,SE@1.6,3.1,39.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,03:00,25.9,,24.1,96.7,0.16,NW@1.4,3.1,39.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,03:15,27.0,,25.6,97.4,0.21,NE@0.5,2.8,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,03:30,27.4,,26.0,97.3,0.22,E@2.5,3.5,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,03:45,27.7,,26.2,97.2,0.22,E@2.9,4.2,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
2009-11-25,04:00,28.1,,26.8,97.4,0.23,E@2.7,3.5,39.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:53.890148
