Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-25,00:15,39.7,39.6,35.6,85.2,0.0,SW@7.5,12.8,38.7,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,00:30,39.9,39.8,35.2,83.1,0.0,SW@9.8,15.0,38.7,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,00:45,39.6,39.4,34.9,83.2,0.0,SW@10.2,15.3,38.7,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,01:00,39.3,39.1,34.6,83.2,0.0,SW@9.8,18.2,38.7,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,01:15,38.7,38.5,34.6,85.0,0.0,SW@7.2,14.2,38.7,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,01:30,38.0,37.8,34.6,87.2,0.0,NE@4.6,7.8,38.7,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,01:45,36.8,36.6,34.8,92.4,0.0,E@4.3,7.8,38.7,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,02:00,36.0,35.9,35.2,96.8,0.0,NE@3.2,7.4,38.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,02:15,37.0,36.9,35.2,93.1,0.0,E@6.6,9.9,38.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,02:30,38.3,38.1,34.4,85.6,0.0,NE@5.6,9.2,38.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,02:45,38.9,38.7,33.6,81.2,0.0,NW@3.9,7.1,38.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,03:00,37.8,37.5,33.8,85.4,0.0,N@3.9,8.5,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,03:15,36.2,35.9,34.2,92.4,0.0,E@3.3,5.3,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,03:30,37.1,36.9,34.6,90.6,0.0,S@4.8,8.9,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,03:45,36.3,36.1,34.8,94.1,0.0,SE@3.8,5.7,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,04:00,37.0,36.8,34.5,90.6,0.0,S@4.3,6.7,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,04:15,36.1,35.9,34.2,92.6,0.0,SE@4.6,7.4,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,04:30,35.8,35.6,34.3,94.1,0.0,SE@4.0,7.4,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,04:45,34.7,34.4,33.8,96.4,0.0,E@5.4,12.4,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,05:00,32.7,32.5,32.6,99.3,0.0,E@5.0,8.9,38.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,05:15,32.9,32.7,32.7,99.3,0.0,NE@4.6,8.9,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,05:30,32.3,32.1,32.1,99.3,0.0,E@4.7,7.4,38.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,05:45,31.6,31.4,31.2,99.3,0.0,E@5.5,9.6,38.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,06:00,31.8,31.6,31.5,99.3,0.0,E@5.7,8.5,38.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,06:15,31.9,31.7,31.6,99.3,0.0,E@5.1,7.1,38.7,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,06:30,31.0,30.7,30.6,99.3,0.01,E@5.0,7.8,38.6,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,06:45,30.4,30.2,29.9,99.4,0.0,E@4.8,6.7,38.6,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,07:00,30.1,29.9,29.5,99.4,0.0,E@5.8,8.2,38.6,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,07:15,30.4,30.2,29.9,99.4,0.0,E@5.6,7.8,38.6,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,07:30,29.9,29.7,29.3,99.4,0.0,E@5.0,7.4,38.6,0.0,1,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,07:45,30.0,29.8,29.5,99.4,0.0,E@4.4,7.4,38.6,0.0,8,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
2018-01-25,08:00,30.4,30.1,29.9,99.4,0.02,N@1.8,3.5,38.6,0.0,21,29.74,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:02.458595
