Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,58.7,58.7,48.7,69.2,0.0,SW@0.1,1.4,66.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,00:30,57.3,57.3,48.4,72.1,0.0,SW@0.1,1.7,66.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,00:45,55.4,55.4,47.2,74.0,0.0,N@0.2,1.7,66.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,01:00,53.8,53.8,47.4,79.0,0.0,N@0.0,0.0,66.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,01:15,52.3,52.3,46.7,81.1,0.03,SW@0.0,1.4,66.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,01:30,51.3,51.3,47.0,85.0,0.1,N@0.0,0.0,66.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,01:45,50.3,50.3,46.2,85.8,0.14,N@0.0,0.0,66.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,02:00,49.5,49.5,45.9,87.1,0.21,N@0.0,0.0,66.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,02:15,49.3,49.3,46.2,88.9,0.24,N@0.0,0.0,66.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,02:30,48.8,48.8,45.7,89.2,0.27,N@0.0,0.0,66.7,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,02:45,48.0,48.0,45.3,90.0,0.33,N@0.0,0.0,66.7,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,03:00,48.2,48.2,45.7,91.0,0.4,N@0.0,1.7,66.7,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
2015-08-15,03:15,48.1,48.1,45.8,91.7,0.43,N@0.0,0.0,66.6,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:58.545217
