Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-06,00:15,32.4,32.1,32.2,99.4,0.12,N@0.0,0.0,42.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,00:30,33.4,33.2,33.3,99.4,0.1,N@0.0,0.0,42.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,00:45,33.6,33.4,33.5,99.3,0.07,E@3.2,6.0,42.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,01:00,33.9,33.6,33.7,99.3,0.11,NE@1.5,3.9,42.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,01:15,32.9,32.6,32.7,99.3,0.23,NE@0.0,1.4,42.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,01:30,31.4,31.1,31.0,99.4,0.36,N@0.0,0.0,42.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,01:45,31.1,30.8,30.8,99.4,0.43,NE@0.2,3.5,42.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,02:00,30.4,30.1,29.9,99.4,0.43,N@0.0,0.0,42.7,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,02:15,30.1,29.8,29.6,99.4,0.43,N@0.0,0.0,42.7,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,02:30,30.1,29.8,29.6,99.4,0.45,N@0.0,0.0,42.7,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,02:45,29.5,29.2,28.9,99.4,0.46,N@0.0,0.0,42.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,03:00,28.8,28.4,28.1,99.4,0.46,N@0.0,0.0,42.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,03:15,28.4,28.0,27.6,99.5,0.47,N@0.0,0.0,42.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,03:30,27.7,27.4,26.9,99.5,0.48,N@0.0,0.0,42.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,03:45,27.8,27.5,26.9,99.5,0.49,N@0.0,0.0,42.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,04:00,27.6,27.3,26.8,99.5,0.49,E@0.2,3.9,42.5,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,04:15,29.1,28.9,28.4,99.5,0.51,E@1.2,3.9,42.5,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,04:30,30.2,30.0,29.7,99.5,0.53,E@2.4,5.3,42.4,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,04:45,30.1,29.8,29.6,99.5,0.54,E@0.5,4.2,42.4,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,05:00,29.0,28.7,28.3,99.4,0.54,E@1.4,4.9,42.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,05:15,29.9,29.7,29.4,99.5,0.55,E@2.6,4.9,42.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,05:30,29.1,28.8,28.4,99.4,0.55,N@0.0,0.0,42.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,05:45,29.5,29.3,28.9,99.5,0.57,N@0.0,0.0,42.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,06:00,29.5,29.3,28.9,99.5,0.57,N@0.0,0.0,42.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,06:15,29.6,29.4,29.1,99.5,0.58,N@0.0,0.0,42.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,06:30,30.3,30.1,29.8,99.5,0.59,N@0.0,0.0,42.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,06:45,29.9,29.7,29.4,99.5,0.6,N@0.0,0.0,42.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,07:00,30.7,30.5,30.3,99.5,0.6,NE@0.0,1.4,42.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,07:15,30.1,29.8,29.6,99.4,0.6,N@0.0,0.0,42.0,0.0,4,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,07:30,29.2,28.9,28.5,99.4,0.6,N@0.0,0.0,42.0,0.0,13,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,07:45,28.7,28.3,28.0,99.5,0.6,N@0.0,0.0,42.0,0.0,32,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,08:00,30.5,30.2,30.0,99.5,0.62,N@0.0,0.0,41.9,0.0,64,30.26,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,08:15,31.2,30.8,30.9,99.4,0.64,N@0.0,0.0,41.9,0.0,107,30.27,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,08:30,32.9,32.6,32.8,99.4,0.65,N@0.0,0.0,41.9,0.0,82,30.27,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,08:45,34.4,34.1,34.3,99.4,0.64,N@0.0,0.0,41.8,0.0,111,30.28,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,09:00,35.9,35.5,35.7,99.4,0.54,N@0.0,0.0,41.8,0.0,127,30.28,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,09:15,37.5,37.1,37.3,99.4,0.43,N@0.0,0.0,41.7,0.0,146,30.28,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,09:30,38.6,38.4,38.4,99.3,0.32,N@0.0,0.0,41.7,0.0,169,30.29,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,09:45,39.7,39.3,39.6,99.3,0.2,N@0.0,0.0,41.7,0.0,186,30.3,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,10:00,42.5,41.7,41.2,95.3,0.17,N@0.0,0.0,41.6,0.0,301,30.29,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
2018-02-06,10:15,44.1,43.8,40.6,87.2,0.13,N@0.0,0.0,41.6,0.0,330,30.3,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:18.985564
