Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,31.2,30.9,26.6,83.5,0.11,E@3.1,4.2,49.8,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,00:30,30.9,30.5,26.4,83.9,0.13,E@3.2,5.3,49.8,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,00:45,30.3,30.1,25.9,84.8,0.17,SW@3.1,5.3,49.8,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,01:00,30.7,30.3,26.3,84.7,0.23,S@2.4,4.6,49.7,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,01:15,36.1,37.0,27.6,70.9,0.25,W@6.9,18.2,49.7,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,01:30,43.4,43.4,23.6,45.2,0.1,W@13.7,24.3,49.7,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,01:45,43.7,43.6,22.2,42.1,0.01,W@18.0,26.4,49.6,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,02:00,43.5,43.5,21.4,41.1,0.0,W@21.1,29.6,49.6,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,02:15,43.4,43.4,20.9,40.4,0.0,W@20.7,30.3,49.6,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,02:30,42.8,42.6,21.3,42.0,0.0,W@16.1,21.8,49.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,02:45,41.6,41.4,21.8,44.8,0.0,W@11.8,20.0,49.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,03:00,40.8,40.7,21.8,46.4,0.0,W@10.8,23.5,49.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,03:15,42.8,42.8,21.6,42.5,0.0,W@19.8,27.8,49.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,03:30,42.5,42.4,22.1,44.0,0.0,W@21.2,30.0,49.3,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,03:45,42.0,41.8,21.9,44.5,0.0,W@23.7,30.3,49.3,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,04:00,41.4,41.3,21.5,44.7,0.0,W@22.7,32.5,49.2,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,04:15,41.3,41.2,20.7,43.3,0.0,W@20.5,26.4,49.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,04:30,41.3,41.2,19.6,41.4,0.0,W@18.7,25.7,49.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,04:45,41.0,40.9,19.3,41.4,0.0,W@16.3,22.1,49.0,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,05:00,40.6,40.5,18.9,41.2,0.0,W@14.9,20.3,49.0,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,05:15,40.3,40.1,18.4,40.9,0.0,W@12.8,20.7,48.9,0.0,2,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,05:30,39.8,39.6,18.1,41.2,0.0,W@10.1,17.1,48.8,0.0,8,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,05:45,39.7,39.5,17.6,40.4,0.0,W@11.0,16.7,48.8,0.0,37,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,06:00,39.9,39.6,17.8,40.4,0.0,W@12.4,19.6,48.7,0.0,70,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,06:15,40.2,39.9,18.7,41.7,0.0,W@13.3,21.8,48.7,0.0,105,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,06:30,40.6,40.3,19.2,41.7,0.0,W@11.5,16.4,48.6,0.0,144,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,06:45,41.4,41.0,19.7,41.3,0.0,W@11.5,16.0,48.5,0.0,187,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,07:00,42.3,41.9,19.7,40.0,0.0,W@12.8,20.0,48.5,0.0,230,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,07:15,43.2,42.7,19.9,39.1,0.0,W@15.1,23.2,48.4,0.0,274,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,07:30,44.0,43.6,20.0,37.9,0.0,W@15.8,22.1,48.4,0.0,319,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,07:45,44.8,44.5,20.2,37.1,0.0,W@15.4,22.5,48.3,0.0,363,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,08:00,45.5,45.1,20.1,36.0,0.0,W@17.8,25.3,48.2,0.0,407,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,08:15,46.1,45.7,20.1,35.2,0.0,W@17.9,24.6,48.2,0.0,451,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,08:30,46.9,46.5,20.0,34.1,0.0,W@17.5,24.3,48.1,0.0,494,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,08:45,47.3,46.9,19.8,33.2,0.0,W@15.7,26.0,48.1,0.0,535,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,09:00,48.3,47.9,19.7,31.9,0.0,W@16.6,28.9,48.0,0.0,574,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,09:15,48.5,48.1,19.1,30.8,0.0,W@20.2,29.3,48.0,0.0,613,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,09:30,48.9,48.5,19.2,30.5,0.0,W@21.8,27.8,47.9,0.0,645,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,09:45,49.5,49.1,19.4,30.0,0.0,W@21.5,29.3,47.9,0.0,677,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,10:00,49.9,49.5,19.3,29.5,0.0,W@21.5,27.5,47.8,0.0,707,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,10:15,50.7,50.4,19.7,29.1,0.0,W@20.7,28.6,47.8,0.0,732,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,10:30,51.3,50.9,19.1,27.7,0.0,W@21.3,28.6,47.8,0.0,759,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,10:45,51.4,51.1,18.8,27.2,0.0,W@19.8,29.3,47.7,0.0,781,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
2013-04-13,11:00,51.8,51.4,19.0,27.1,0.0,W@20.7,27.1,47.7,0.0,800,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:09.858637
