Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,52.2,51.9,51.5,97.2,0.38,E@0.1,1.7,72.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,00:30,51.7,51.3,51.1,97.8,0.4,E@0.0,1.4,72.0,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,00:45,51.0,50.7,50.7,98.8,0.44,E@0.1,1.7,71.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,01:00,51.1,50.8,50.9,99.2,0.44,E@0.0,1.4,71.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,01:15,51.0,50.7,50.8,99.1,0.46,N@0.0,0.0,71.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,01:30,50.6,50.3,50.4,99.2,0.42,E@1.5,3.5,71.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,01:45,52.4,52.2,50.9,94.4,0.26,E@2.4,3.9,71.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,02:00,52.8,52.5,50.5,91.9,0.21,E@2.2,4.2,71.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,02:15,52.4,52.1,50.2,92.1,0.2,E@1.8,3.5,71.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,02:30,52.3,52.0,50.0,91.6,0.2,E@0.8,3.5,71.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,02:45,51.1,50.7,49.6,94.7,0.3,E@0.2,3.1,71.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
2017-06-30,03:00,51.2,50.9,49.9,95.5,0.24,E@2.9,4.2,71.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:13.072874
