Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,30.1,29.7,27.4,90.9,0.71,NW@1.4,3.5,35.6,0.0,0,30.6,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,00:30,30.2,29.8,27.0,89.4,0.7,SE@3.0,5.7,35.6,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,00:45,30.1,29.8,26.8,88.4,0.7,W@1.9,3.5,35.6,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,01:00,29.9,29.5,26.6,88.8,0.7,SW@1.8,3.9,35.6,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,01:15,29.9,29.5,26.6,88.9,0.7,S@1.0,3.5,35.6,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,01:30,29.9,29.5,26.5,88.7,0.7,SE@1.4,2.8,35.6,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,01:45,29.9,29.5,26.5,88.4,0.7,W@1.3,3.9,35.6,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,02:00,29.8,29.4,26.4,88.4,0.69,SW@2.5,6.0,35.6,0.0,0,30.58,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,02:15,29.7,29.3,26.3,88.8,0.69,SE@2.8,4.6,35.6,0.0,0,30.58,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,02:30,29.6,29.2,26.3,89.0,0.69,SE@2.6,4.2,35.6,0.0,0,30.58,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,02:45,29.4,29.1,26.1,89.0,0.68,S@3.2,4.9,35.6,0.0,0,30.58,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,03:00,29.2,28.9,26.0,89.2,0.67,SE@3.5,6.0,35.6,0.0,0,30.58,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,03:15,29.0,28.8,25.7,89.1,0.66,SE@3.7,5.7,35.6,0.0,0,30.57,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,03:30,29.0,28.7,25.6,88.9,0.65,SE@3.5,4.9,35.6,0.0,0,30.57,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,03:45,29.0,28.6,25.6,89.0,0.65,S@1.3,3.5,35.6,0.0,0,30.57,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,04:00,29.0,28.6,25.5,88.9,0.64,SE@1.7,4.9,35.6,0.0,0,30.57,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,04:15,28.9,28.5,25.5,89.0,0.63,NE@3.1,4.6,35.6,0.0,0,30.57,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,04:30,28.9,28.5,25.6,89.3,0.63,NE@3.3,4.9,35.6,0.0,0,30.56,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,04:45,28.8,28.5,25.5,89.4,0.62,NE@3.4,4.6,35.6,0.0,0,30.56,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,05:00,28.7,28.4,25.5,89.6,0.61,E@3.7,5.7,35.6,0.0,0,30.56,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,05:15,28.7,28.2,25.5,89.8,0.61,S@1.1,4.6,35.6,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,05:30,28.6,28.2,25.4,89.9,0.6,S@2.1,4.2,35.6,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,05:45,28.6,28.2,25.4,90.1,0.6,SE@1.5,3.5,35.6,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,06:00,28.6,28.2,25.5,90.2,0.59,W@1.4,3.5,35.6,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,06:15,28.5,28.2,25.5,90.3,0.59,NW@1.9,3.1,35.6,0.0,0,30.54,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,06:30,28.5,28.2,25.5,90.6,0.59,W@2.0,3.5,35.6,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
2014-01-25,06:45,28.6,28.2,25.6,90.7,0.6,N@1.6,3.9,35.6,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:09.426550
