Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-24,00:15,26.8,,24.2,93.1,0.16,E@2.6,4.2,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,00:30,26.8,,23.9,92.1,0.15,E@1.8,4.6,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,00:45,26.0,,22.6,90.3,0.11,E@0.1,1.7,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,01:00,24.5,,20.9,90.1,0.09,SE@0.0,1.4,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,01:15,23.9,,20.5,91.4,0.09,E@1.2,3.9,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,01:30,24.2,,21.1,92.1,0.09,E@1.5,3.1,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,01:45,24.2,,21.0,92.1,0.09,E@0.5,3.1,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,02:00,23.7,,20.2,91.1,0.08,E@0.3,2.4,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,02:15,22.8,,19.2,90.8,0.08,SE@1.7,3.1,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,02:30,22.7,,19.1,91.2,0.08,E@1.7,4.6,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,02:45,23.6,,20.5,92.3,0.08,E@1.7,3.1,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,03:00,23.0,,19.4,90.7,0.08,E@2.2,3.1,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,03:15,23.0,,19.5,91.2,0.07,E@0.8,3.1,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,03:30,23.3,,19.9,91.1,0.07,E@0.7,2.4,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,03:45,23.1,,19.5,90.8,0.07,E@0.7,2.4,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,04:00,22.4,,18.6,90.4,0.07,E@1.2,2.4,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,04:15,22.5,,19.0,91.2,0.07,E@1.1,3.1,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,04:30,22.6,,19.3,91.7,0.08,E@1.8,3.1,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,04:45,23.7,,20.5,92.1,0.08,E@0.4,2.4,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,05:00,24.2,,20.9,91.5,0.09,S@0.4,2.1,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,05:15,23.9,,20.4,90.7,0.08,S@0.1,1.7,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,05:30,23.4,,19.7,90.2,0.08,SW@0.1,1.7,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,05:45,23.4,,19.9,90.9,0.08,E@1.0,2.8,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,06:00,23.4,,20.1,91.5,0.08,SW@0.5,2.4,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,06:15,23.5,,20.2,91.4,0.09,SE@1.1,3.5,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,06:30,24.3,,21.0,91.3,0.09,E@0.1,1.4,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,06:45,24.3,,21.1,91.4,0.09,E@0.2,1.7,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,07:00,24.5,,21.2,91.6,0.1,E@1.3,3.1,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,07:15,25.0,,21.9,91.8,0.1,E@0.4,3.1,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,07:30,25.0,,21.6,90.8,0.1,N@0.0,1.4,35.5,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,07:45,25.1,,21.8,91.4,0.11,E@0.4,2.8,35.5,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,08:00,25.6,,22.4,91.4,0.12,N@0.0,0.0,35.5,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,08:15,26.3,,23.3,91.7,0.15,E@0.5,2.1,35.4,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,08:30,27.8,,25.1,92.3,0.23,N@0.0,0.0,35.4,0.0,33,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,08:45,29.1,,26.7,92.6,0.31,E@0.6,2.1,35.4,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
2010-01-24,09:00,30.1,,27.7,92.0,0.4,E@0.0,1.7,35.4,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:12.956620
