Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,27.4,27.0,17.8,68.7,0.0,E@2.6,3.5,32.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,00:30,27.6,27.2,17.3,66.8,0.0,SE@2.0,3.1,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,00:45,28.0,27.4,18.1,68.1,0.0,N@0.0,0.0,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,01:00,28.3,27.8,18.7,68.5,0.0,N@0.0,0.0,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,01:15,28.6,28.1,18.9,68.3,0.0,N@0.0,0.0,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,01:30,28.9,28.3,20.1,71.0,0.02,E@0.4,2.8,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,01:45,28.7,28.4,21.0,74.3,0.1,NE@2.6,3.1,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,02:00,28.9,28.6,21.2,74.3,0.17,NE@3.4,4.6,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,02:15,29.2,28.9,21.6,74.5,0.21,E@1.2,3.1,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,02:30,29.4,29.0,22.3,76.0,0.25,SE@0.9,2.8,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,02:45,29.4,29.0,23.0,78.4,0.29,S@1.2,2.8,32.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,03:00,29.5,29.0,23.1,78.5,0.33,N@0.0,0.0,32.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,03:15,29.5,29.0,22.9,77.7,0.37,E@0.9,2.4,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,03:30,29.4,29.0,22.7,77.2,0.43,N@0.0,0.0,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,03:45,29.4,29.0,23.0,78.4,0.46,N@0.0,0.0,32.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,04:00,29.5,29.0,23.2,78.7,0.45,N@0.0,0.0,32.7,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
2014-01-07,04:15,29.5,29.0,23.5,79.4,0.46,N@0.0,0.0,32.7,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:46.510998
