Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-14,00:15,37.5,37.2,28.5,69.5,0.0,SE@1.9,3.9,50.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,00:30,41.7,41.5,29.9,62.6,0.0,NW@1.5,3.5,50.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,00:45,41.3,40.6,29.1,61.7,0.0,N@1.9,3.5,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,01:00,44.9,45.0,29.1,53.6,0.0,W@4.2,8.5,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,01:15,44.6,44.3,28.5,52.8,0.0,SW@3.7,6.7,49.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,01:30,45.8,45.5,28.0,49.4,0.0,W@5.8,8.2,49.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,01:45,45.1,44.6,27.4,49.6,0.0,W@4.4,6.4,49.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,02:00,44.3,43.8,26.8,49.8,0.0,SW@3.4,4.9,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,02:15,43.6,43.3,26.6,50.8,0.0,W@4.5,7.1,48.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,02:30,39.7,38.5,25.5,56.4,0.0,E@1.6,3.1,48.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
2012-04-14,02:45,38.4,38.3,25.7,59.7,0.0,SE@1.9,3.1,48.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:46.588354
