Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,42.8,42.5,41.0,93.3,0.85,E@1.8,3.1,58.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,00:30,42.7,42.4,41.0,93.5,0.86,E@1.1,4.2,58.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,00:45,42.6,42.4,40.9,93.6,0.87,E@1.9,3.5,58.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,01:00,43.0,42.8,41.3,93.7,0.88,E@2.9,4.9,58.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,01:15,43.1,42.9,41.4,93.4,0.88,E@2.6,5.7,58.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,01:30,43.1,43.0,41.3,93.0,0.89,E@3.2,4.6,58.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,01:45,42.9,42.6,40.9,92.5,0.89,E@2.0,3.1,58.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,02:00,42.3,42.0,40.3,92.5,0.89,E@2.8,4.2,58.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,02:15,41.7,41.4,39.8,92.7,0.89,E@1.7,3.9,58.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,02:30,41.3,40.9,39.4,92.9,0.9,E@0.0,1.4,58.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,02:45,41.1,40.8,39.2,93.1,0.9,E@1.5,3.9,58.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,03:00,41.1,40.8,39.2,93.1,0.91,E@3.6,5.3,58.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,03:15,40.8,40.5,38.9,92.8,0.91,E@1.3,4.2,58.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,03:30,40.5,40.1,38.5,92.7,0.91,E@1.6,4.6,58.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,03:45,39.7,39.4,37.8,92.8,0.92,E@2.2,3.9,58.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,04:00,40.2,40.1,38.5,93.4,0.92,E@3.4,4.9,58.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,04:15,39.9,39.6,38.1,92.9,0.92,E@2.4,3.9,58.3,0.0,2,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,04:30,39.6,39.3,37.7,93.0,0.93,E@3.2,5.7,58.2,0.0,8,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,04:45,40.1,39.8,38.2,92.9,0.93,SE@1.4,3.5,58.2,0.0,31,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,05:00,41.8,41.5,39.4,91.4,0.93,E@1.6,3.5,58.1,0.0,85,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,05:15,42.9,42.7,40.0,89.5,0.93,E@1.6,3.1,58.1,0.0,110,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,05:30,44.8,44.8,41.4,87.8,0.94,NE@0.7,3.1,58.0,0.0,133,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,05:45,45.5,45.3,41.3,85.1,0.94,NE@1.5,2.8,57.9,0.0,168,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,06:00,45.9,45.5,40.5,81.1,0.94,W@3.0,4.6,57.9,0.0,149,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,06:15,45.6,45.5,40.3,81.8,0.93,W@1.9,3.9,57.8,0.0,197,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,06:30,46.7,47.1,40.9,80.2,0.89,NW@2.0,3.1,57.7,0.0,185,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,06:45,47.2,47.1,41.2,79.3,0.83,W@1.5,2.8,57.6,0.0,284,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,07:00,48.4,48.2,41.1,75.8,0.73,SW@1.8,3.9,57.6,0.0,280,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,07:15,49.0,48.7,41.0,73.8,0.59,W@2.4,4.6,57.5,0.0,365,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,07:30,50.3,50.3,41.1,70.4,0.42,W@1.4,3.5,57.4,0.0,450,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,07:45,51.6,51.4,41.5,68.4,0.25,W@1.8,3.5,57.4,0.0,492,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,08:00,53.0,53.0,42.2,66.5,0.14,W@1.9,4.9,57.3,0.0,533,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
2013-05-25,08:15,53.8,53.6,42.2,64.5,0.08,W@3.7,6.0,57.2,0.0,572,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:09.349888
