Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,13.3,12.9,8.0,87.2,0.0,N@0.0,0.0,32.8,0.0,0,30.52,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,00:30,13.4,12.9,8.1,87.4,0.0,N@0.0,0.0,32.8,0.0,0,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,00:45,13.4,13.0,8.4,88.5,0.0,N@0.0,0.0,32.8,0.0,0,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,01:00,13.3,12.9,8.4,88.9,0.0,N@0.0,0.0,32.8,0.0,0,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,01:15,13.4,13.0,8.3,88.1,0.0,N@0.0,0.0,32.8,0.0,0,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,01:30,13.6,13.2,8.2,87.2,0.0,N@0.0,0.0,32.8,0.0,0,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,01:45,13.4,13.0,8.0,86.8,0.0,N@0.0,0.0,32.8,0.0,0,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,02:00,13.2,12.8,8.1,88.0,0.0,N@0.0,0.0,32.8,0.0,0,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,02:15,13.1,12.7,8.1,88.5,0.0,N@0.0,0.0,32.8,0.0,0,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
2017-01-15,02:30,13.3,12.9,8.6,89.5,0.0,N@0.0,0.0,32.8,0.0,0,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:55.651674
