Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,00:15,33.4,33.1,33.2,99.1,0.53,NE@1.6,4.9,44.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,00:30,33.1,32.7,32.8,99.2,0.58,E@1.9,3.9,44.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,00:45,32.4,32.1,32.2,99.2,0.61,E@1.5,3.1,44.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,01:00,31.3,31.0,30.9,99.2,0.62,SE@0.2,2.1,44.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,01:15,31.1,30.8,30.7,99.2,0.64,SE@1.8,3.5,44.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,01:30,31.6,31.3,31.2,99.2,0.65,N@0.0,0.0,44.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,01:45,30.7,30.5,30.3,99.2,0.67,E@1.9,3.1,44.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,02:00,30.3,30.0,29.7,99.2,0.68,SE@2.6,3.9,44.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,02:15,31.4,31.1,31.0,99.2,0.7,E@0.4,2.8,44.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,02:30,32.0,31.7,31.7,99.2,0.71,N@1.3,2.8,44.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,02:45,32.2,32.0,32.0,99.2,0.72,E@2.0,3.5,44.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,03:00,32.1,31.9,31.9,99.2,0.72,SE@1.9,3.1,44.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,03:15,32.9,32.6,32.7,99.2,0.73,N@0.0,0.0,44.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,03:30,33.6,33.4,33.4,99.2,0.74,E@2.5,3.9,44.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,03:45,34.3,34.1,34.1,99.2,0.75,E@3.2,5.3,44.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,04:00,34.7,34.6,34.5,99.0,0.76,E@3.6,6.0,44.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,04:15,35.3,35.0,34.8,98.2,0.77,E@1.0,3.9,44.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,04:30,35.4,35.1,34.8,97.4,0.78,E@1.0,3.9,43.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,04:45,35.3,35.0,34.6,97.5,0.78,SW@1.0,2.8,43.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,05:00,36.0,35.8,35.5,98.0,0.79,W@3.2,6.4,43.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,05:15,35.8,35.6,35.2,97.3,0.79,SW@0.9,2.8,43.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,05:30,35.3,35.0,35.0,98.6,0.79,S@1.8,3.5,43.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,05:45,35.4,35.2,35.1,98.8,0.79,S@2.3,3.5,43.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,06:00,35.9,35.7,35.7,99.1,0.76,SW@2.1,2.8,43.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,06:15,36.5,36.3,36.2,98.5,0.72,S@1.1,2.8,43.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,06:30,36.6,36.4,36.1,97.9,0.68,N@1.2,3.9,43.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,06:45,36.0,35.7,35.5,98.1,0.65,SW@1.1,2.8,43.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,07:00,35.6,35.3,35.3,99.1,0.64,E@1.6,3.5,43.6,0.0,4,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,07:15,35.3,35.0,35.1,99.2,0.63,E@2.9,4.2,43.5,0.0,21,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,07:30,36.4,36.2,36.2,99.2,0.53,E@1.3,4.2,43.5,0.0,35,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,07:45,37.1,36.8,36.8,99.1,0.43,SW@0.5,2.8,43.4,0.0,58,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,08:00,37.8,37.5,37.3,98.1,0.37,NW@0.3,2.1,43.4,0.0,54,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,08:15,38.6,38.4,37.5,95.9,0.29,NW@1.5,3.1,43.4,0.0,89,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,08:30,39.4,39.2,37.9,94.3,0.21,N@1.8,3.9,43.3,0.0,127,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,08:45,40.2,40.0,37.9,91.5,0.14,E@2.8,4.6,43.3,0.0,113,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,09:00,41.6,41.3,38.5,88.7,0.1,E@4.4,6.7,43.3,0.0,231,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,09:15,42.8,42.5,39.2,86.8,0.06,E@4.6,6.4,43.2,0.0,235,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,09:30,43.9,43.7,39.2,83.5,0.01,W@1.8,3.5,43.2,0.0,246,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,09:45,44.9,44.6,39.5,81.3,0.0,NW@1.5,4.2,43.1,0.0,348,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,10:00,46.7,46.3,40.6,79.1,0.0,W@2.7,5.3,43.1,0.0,415,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,10:15,49.2,48.8,41.1,73.4,0.0,E@3.3,8.5,43.1,0.0,419,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,10:30,51.0,50.6,42.0,70.9,0.0,E@6.6,9.6,43.1,0.0,512,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,10:45,53.0,52.6,41.8,65.6,0.0,SE@6.3,11.7,43.0,0.0,484,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,11:00,54.5,54.1,41.1,60.2,0.0,S@8.2,13.2,43.0,0.0,423,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,11:15,54.8,54.4,41.0,59.5,0.0,SW@10.9,19.6,43.0,0.0,443,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,11:30,55.8,55.4,41.3,57.9,0.0,S@12.9,23.2,42.9,0.0,563,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,11:45,55.6,55.3,40.8,57.4,0.0,SW@10.6,21.4,42.9,0.0,311,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,12:00,54.3,54.1,40.3,59.1,0.0,S@5.8,11.4,42.9,0.0,127,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,12:15,56.7,56.4,40.7,54.9,0.0,SW@11.7,23.2,42.9,0.0,502,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,12:30,57.7,57.3,40.1,51.7,0.0,SW@14.6,22.1,42.9,0.0,665,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,12:45,57.3,56.9,38.7,49.7,0.0,SW@14.9,25.0,42.9,0.0,514,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,13:00,57.8,57.3,39.1,49.6,0.0,SW@14.8,21.8,42.9,0.0,578,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,13:15,56.9,56.5,38.2,49.5,0.0,SW@17.4,27.1,42.9,0.0,413,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,13:30,57.1,56.7,36.0,45.0,0.0,SW@15.7,25.7,42.9,0.0,522,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,13:45,55.9,55.5,31.4,39.2,0.0,W@20.6,32.1,42.9,0.0,409,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,14:00,54.9,54.6,30.1,38.5,0.0,SW@17.1,29.3,43.0,0.0,291,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,14:15,55.7,55.3,29.3,36.1,0.0,SW@17.2,23.2,43.0,0.0,413,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,14:30,55.2,54.8,31.4,40.2,0.0,SW@14.8,31.1,43.0,0.0,370,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,14:45,56.1,55.6,30.9,38.1,0.0,W@20.1,32.5,43.1,0.0,469,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,15:00,56.3,55.8,31.0,37.9,0.0,W@17.1,28.6,43.1,0.0,467,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,15:15,55.9,55.4,31.6,39.5,0.0,W@19.1,28.9,43.1,0.0,443,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,15:30,54.3,53.8,32.9,44.2,0.0,W@17.7,26.8,43.2,0.0,363,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,15:45,53.4,53.0,34.3,48.1,0.0,W@13.0,23.2,43.2,0.0,324,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,16:00,53.5,53.1,33.3,46.2,0.0,W@12.6,21.8,43.3,0.0,310,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,16:15,53.0,52.5,32.5,45.5,0.0,W@14.3,22.1,43.3,0.0,244,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,16:30,52.4,52.0,32.3,46.2,0.0,W@15.1,27.5,43.4,0.0,199,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,16:45,51.7,51.3,32.7,48.0,0.0,SW@13.5,20.3,43.4,0.0,159,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,17:00,50.9,50.5,33.4,51.0,0.0,SW@13.5,22.1,43.5,0.0,111,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,17:15,49.6,49.4,32.9,52.3,0.0,SW@15.1,22.1,43.5,0.0,51,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,17:30,48.5,48.3,32.5,53.7,0.0,SW@15.1,24.6,43.6,0.0,16,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,17:45,47.6,47.5,32.8,56.1,0.0,W@17.4,30.0,43.6,0.0,8,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,18:00,46.9,46.8,33.4,59.0,0.0,W@15.9,26.0,43.6,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,18:15,46.0,45.8,33.8,62.1,0.0,SW@13.3,18.5,43.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,18:30,44.6,44.5,34.6,67.6,0.0,W@12.5,18.5,43.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,18:45,43.8,43.6,35.2,71.5,0.0,W@12.2,18.9,43.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,19:00,43.1,42.9,35.3,73.9,0.0,W@10.3,14.2,43.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,19:15,42.5,42.3,35.3,75.3,0.0,W@9.0,14.2,43.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,19:30,42.4,42.3,34.8,74.1,0.0,W@7.3,11.4,43.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,19:45,42.8,42.6,34.4,72.2,0.0,W@7.4,11.7,43.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,20:00,41.2,41.0,33.9,75.1,0.0,NE@4.4,7.4,43.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,20:15,40.5,40.4,33.6,76.1,0.0,N@3.5,7.4,43.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,20:30,40.9,40.8,33.1,73.5,0.0,SW@5.2,11.0,43.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,20:45,41.1,40.9,33.2,73.4,0.0,SW@6.3,9.9,44.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,21:00,40.9,40.8,33.2,73.7,0.0,W@5.5,10.3,44.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,21:15,41.2,41.0,32.4,70.7,0.0,W@6.8,11.0,44.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,21:30,42.8,42.7,31.5,64.0,0.0,W@9.9,15.0,44.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,21:45,41.1,40.9,31.2,67.7,0.0,W@1.3,5.7,44.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,22:00,40.5,40.2,30.6,67.5,0.0,W@1.7,4.9,44.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,22:15,40.1,39.9,31.1,69.9,0.0,SW@4.3,6.4,44.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,22:30,40.0,39.8,31.4,71.1,0.0,SW@3.9,7.4,44.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,22:45,39.5,39.4,31.3,72.2,0.0,W@3.5,7.4,44.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,23:00,36.2,36.0,30.1,78.1,0.0,E@1.8,4.2,43.9,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,23:15,33.5,33.3,29.2,84.1,0.0,E@1.7,6.0,43.9,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,23:30,35.1,34.8,29.6,80.3,0.0,N@0.9,5.3,43.9,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,23:45,35.8,35.5,29.8,78.5,0.0,N@2.1,5.7,43.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
2016-02-28,24:00,34.7,34.3,29.0,79.7,0.0,S@3.5,5.3,43.9,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:32.178859
