Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,06:00,56.0,55.5,55.8,99.3,0.78,E@0.0,1.7,65.9,0.0,18,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,06:15,56.7,56.1,56.5,99.3,0.73,E@1.0,3.9,65.8,0.0,33,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,06:30,57.6,57.2,57.5,99.3,0.62,E@0.3,2.4,65.8,0.0,62,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,06:45,59.9,59.4,59.7,99.3,0.5,NE@0.0,1.4,65.8,0.0,94,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,07:00,61.8,61.5,60.6,95.7,0.35,N@0.0,0.0,65.8,0.0,116,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,07:15,63.8,63.8,62.5,95.3,0.25,E@0.3,2.8,65.8,0.0,140,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,07:30,66.7,66.8,62.6,86.5,0.16,E@0.1,2.1,65.8,0.0,165,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,07:45,68.4,68.7,60.0,74.3,0.08,N@0.1,2.1,65.8,0.0,191,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,08:00,70.2,70.5,58.5,66.3,0.01,W@0.7,3.5,65.7,0.0,225,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,08:15,70.4,70.4,58.6,66.3,0.0,W@2.9,4.9,65.7,0.0,265,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,08:30,71.5,71.4,59.7,66.4,0.0,W@2.9,4.9,65.7,0.0,294,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,08:45,73.3,73.3,60.1,63.2,0.0,W@3.9,6.4,65.7,0.0,330,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,09:00,75.4,75.3,59.1,56.9,0.0,W@5.2,9.2,65.7,0.0,365,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,09:15,76.7,76.6,57.4,51.4,0.0,W@6.3,9.6,65.7,0.0,399,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,09:30,77.0,76.9,57.0,50.1,0.0,W@7.7,10.3,65.7,0.0,437,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,09:45,77.8,77.6,57.2,49.0,0.0,W@8.2,12.4,65.7,0.0,464,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,10:00,78.7,78.5,57.0,47.3,0.0,W@7.7,11.0,65.6,0.0,479,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,10:15,79.1,78.9,56.5,45.7,0.0,SW@7.2,10.7,65.6,0.0,503,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,10:30,79.7,79.6,56.7,45.3,0.0,SW@6.2,10.7,65.6,0.0,500,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,10:45,79.7,79.6,55.5,43.4,0.0,W@5.8,8.5,65.6,0.0,468,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,11:00,81.0,80.8,55.4,41.5,0.0,W@5.8,8.2,65.6,0.0,556,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,11:15,81.0,81.0,55.1,41.0,0.0,SW@4.6,8.5,65.6,0.0,589,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,11:30,82.0,82.0,56.3,41.4,0.0,W@4.9,7.4,65.6,0.0,600,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,11:45,82.5,82.6,56.1,40.4,0.0,SW@3.1,6.7,65.6,0.0,611,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,12:00,82.6,83.0,54.9,38.7,0.0,W@3.0,5.7,65.6,0.0,570,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,12:15,83.2,83.3,55.1,38.2,0.0,SW@3.0,5.7,65.6,0.0,546,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,12:30,84.3,84.4,55.5,37.3,0.0,SW@2.5,5.7,65.6,0.0,636,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,12:45,84.3,84.4,54.8,36.4,0.0,SW@2.9,6.4,65.6,0.0,615,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,13:00,84.7,84.7,54.3,35.3,0.0,SW@3.6,6.4,65.6,0.0,606,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,13:15,85.2,85.1,55.0,35.6,0.0,S@2.6,4.9,65.6,0.0,597,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,13:30,86.0,86.0,55.0,34.7,0.0,SW@2.5,7.1,65.6,0.0,588,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,13:45,85.9,86.1,54.9,34.8,0.0,SW@2.9,5.7,65.6,0.0,572,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,14:00,86.2,86.4,55.1,34.6,0.0,SW@3.2,6.0,65.6,0.0,546,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,14:15,86.7,86.9,55.7,34.9,0.0,SW@2.4,5.7,65.6,0.0,526,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,14:30,87.1,87.4,56.2,35.0,0.0,SW@2.7,5.7,65.7,0.0,506,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,14:45,87.7,87.9,56.4,34.6,0.0,SW@2.4,4.6,65.7,0.0,474,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,15:00,88.6,89.1,56.6,34.0,0.0,SW@1.4,3.9,65.7,0.0,445,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,15:15,87.7,87.8,56.7,35.0,0.0,S@1.5,5.3,65.7,0.0,415,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,15:30,88.7,89.3,57.3,34.6,0.0,SW@0.5,2.8,65.7,0.0,388,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,15:45,88.2,88.7,57.6,35.7,0.0,SW@2.0,5.3,65.7,0.0,354,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,16:00,86.7,87.1,57.7,37.5,0.0,W@3.5,6.0,65.8,0.0,313,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,16:15,86.9,87.2,57.2,36.6,0.0,W@2.4,4.6,65.8,0.0,277,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,16:30,86.9,87.6,57.5,36.9,0.0,W@1.4,3.9,65.8,0.0,230,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,16:45,86.4,86.7,61.0,42.6,0.0,SW@0.6,3.1,65.8,0.0,183,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,17:00,84.3,84.2,65.0,52.4,0.0,N@0.0,0.0,65.8,0.0,148,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,17:15,81.6,81.4,69.3,66.3,0.0,S@0.0,1.7,65.9,0.0,114,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,17:30,79.4,79.3,71.4,76.4,0.0,E@0.0,1.4,65.9,0.0,79,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,17:45,76.7,76.8,72.1,85.6,0.05,N@0.0,0.0,65.9,0.0,49,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,18:00,73.9,74.0,71.2,90.9,0.22,N@0.0,0.0,65.9,0.0,26,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,18:15,70.7,70.7,69.4,95.6,0.46,N@0.0,0.0,65.9,0.0,13,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,18:30,69.6,69.3,68.0,94.5,0.45,W@1.3,5.3,66.0,0.0,5,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,18:45,70.4,69.9,65.7,85.0,0.11,S@1.5,3.1,66.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,19:00,72.5,72.1,61.1,67.4,0.02,W@4.4,7.1,66.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,19:15,74.4,73.9,56.4,53.5,0.0,W@5.4,7.4,66.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,19:30,73.1,72.9,57.0,57.0,0.0,SW@4.4,7.4,66.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,19:45,72.0,71.7,56.9,59.1,0.0,W@4.7,7.8,66.1,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,20:00,68.9,68.7,57.5,67.1,0.0,SW@2.0,4.2,66.1,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,20:15,68.3,67.9,57.5,68.3,0.0,W@2.2,4.2,66.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,20:30,67.7,67.2,57.8,70.4,0.0,W@2.1,4.6,66.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,20:45,66.0,65.6,58.1,75.7,0.01,W@1.1,4.2,66.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,21:00,63.7,63.5,59.1,84.8,0.21,E@0.2,2.1,66.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,21:15,62.2,61.7,60.2,93.3,0.29,S@1.3,3.1,66.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,21:30,65.0,64.5,59.1,81.0,0.05,SW@2.5,5.7,66.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,21:45,63.4,63.0,58.1,82.8,0.11,SW@0.6,3.5,66.3,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,22:00,61.4,60.9,59.4,93.2,0.24,SW@1.0,4.6,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,22:15,65.0,64.5,58.0,77.9,0.03,W@3.6,5.7,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,22:30,65.0,64.4,56.1,72.9,0.01,W@2.0,4.6,66.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,22:45,60.3,60.0,57.6,90.6,0.32,S@0.3,2.4,66.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-08,23:00,58.8,58.3,58.3,98.2,0.56,S@0.3,2.8,66.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,23:15,57.4,57.0,57.2,99.3,0.8,N@0.0,0.0,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,23:30,56.4,56.0,56.2,99.3,0.89,N@0.0,0.0,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,23:45,55.9,55.4,55.7,99.3,0.91,E@0.4,2.8,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,24:00,55.7,55.3,55.6,99.3,0.92,E@0.2,2.4,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,00:15,55.4,55.0,55.2,99.3,0.92,E@0.1,2.1,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,00:30,54.5,54.2,54.4,99.4,0.92,N@0.0,0.0,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,00:45,53.5,53.2,53.4,99.4,0.92,N@0.0,0.0,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,01:00,53.4,52.9,53.2,99.4,0.92,E@0.0,1.4,66.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,01:15,53.1,52.6,52.9,99.4,0.92,N@0.0,0.0,66.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,01:30,52.7,52.2,52.5,99.4,0.92,E@0.5,3.5,66.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,01:45,52.5,52.2,52.4,99.4,0.92,N@0.0,0.0,66.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,02:00,52.4,52.0,52.2,99.4,0.92,E@0.2,2.4,66.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,02:15,52.2,51.7,52.1,99.4,0.92,E@0.2,2.4,66.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,02:30,52.5,52.0,52.4,99.4,0.92,NE@0.1,2.1,66.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,02:45,53.7,53.1,53.6,99.4,0.92,E@1.2,4.2,66.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,03:00,53.0,52.5,52.8,99.4,0.92,E@0.5,3.9,66.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,03:15,52.7,52.2,52.6,99.4,0.92,E@1.5,3.9,66.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,03:30,53.3,52.7,53.2,99.4,0.92,E@1.5,4.2,66.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,03:45,53.0,52.5,52.9,99.4,0.92,E@1.2,3.9,66.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,04:00,51.9,51.5,51.7,99.4,0.92,E@0.0,1.7,66.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,04:15,51.7,51.1,51.5,99.4,0.92,E@0.4,3.1,66.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,04:30,51.2,50.8,51.1,99.4,0.92,E@0.1,3.5,66.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,04:45,52.3,51.7,52.2,99.4,0.92,E@2.2,5.3,66.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,05:00,53.2,52.7,53.0,99.4,0.92,E@2.6,4.6,66.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,05:15,52.9,52.4,52.7,99.4,0.92,E@0.7,3.1,66.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,05:30,52.1,51.6,52.0,99.4,0.92,E@1.0,4.2,66.1,0.0,2,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,05:45,53.2,52.7,53.1,99.4,0.92,E@2.4,4.9,66.1,0.0,8,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,06:00,53.7,53.2,53.6,99.4,0.93,E@2.1,4.6,66.1,0.0,21,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,06:15,54.0,53.4,53.8,99.4,0.93,E@0.2,2.8,66.1,0.0,39,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,06:30,55.2,54.7,55.1,99.4,0.93,E@2.3,4.6,66.0,0.0,67,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,06:45,57.2,56.8,57.0,99.3,0.94,E@2.7,4.6,66.0,0.0,100,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,07:00,60.0,59.7,59.5,98.1,0.93,E@2.1,4.2,66.0,0.0,130,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,07:15,62.9,62.5,59.5,88.7,0.89,NE@0.1,1.7,66.0,0.0,169,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,07:30,66.2,66.6,59.4,78.7,0.76,N@0.0,0.0,65.9,0.0,209,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,07:45,68.5,69.6,59.5,72.9,0.63,N@0.0,0.0,65.9,0.0,249,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,08:00,70.8,71.6,59.3,66.8,0.51,NE@0.3,2.8,65.9,0.0,295,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,08:15,72.3,73.8,57.8,60.3,0.37,NE@1.6,3.9,65.9,0.0,337,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,08:30,73.9,75.6,57.8,57.0,0.23,NE@2.6,4.2,65.9,0.0,395,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,08:45,75.0,76.1,56.7,53.1,0.11,E@2.0,5.3,65.8,0.0,452,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,09:00,74.5,74.7,56.0,52.3,0.01,SW@2.5,6.4,65.8,0.0,498,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,09:15,75.8,75.9,55.7,49.8,0.0,SE@2.3,4.9,65.8,0.0,496,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,09:30,75.6,75.6,55.6,49.7,0.0,S@2.5,5.3,65.8,0.0,450,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,09:45,77.0,77.1,55.5,47.3,0.0,S@2.0,4.6,65.8,0.0,506,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,10:00,75.5,75.7,54.7,48.3,0.0,W@3.3,6.0,65.7,0.0,314,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,10:15,76.3,76.2,55.8,49.1,0.0,SW@4.1,6.7,65.7,0.0,471,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,10:30,77.6,77.4,55.9,47.2,0.0,SW@4.0,7.8,65.7,0.0,610,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,10:45,77.9,77.8,55.7,46.3,0.0,SW@3.6,8.2,65.7,0.0,665,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,11:00,78.1,78.3,54.2,43.6,0.0,SW@2.8,6.7,65.7,0.0,625,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,11:15,78.1,78.4,54.8,44.6,0.0,W@3.5,6.0,65.7,0.0,378,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,11:30,78.7,78.8,54.5,43.2,0.0,SW@3.0,5.7,65.6,0.0,629,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,11:45,78.9,78.9,55.0,43.8,0.0,SW@2.4,7.8,65.6,0.0,465,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,12:00,79.9,79.5,54.1,41.0,0.0,S@3.7,6.7,65.6,0.0,679,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,12:15,80.1,79.9,53.2,39.4,0.0,SW@3.6,7.4,65.6,0.0,712,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,12:30,80.9,81.3,53.7,39.0,0.0,W@2.0,4.6,65.6,0.0,614,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,12:45,80.8,81.2,53.1,38.3,0.0,S@2.1,4.9,65.6,0.0,452,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,13:00,81.3,81.2,52.8,37.3,0.0,S@3.0,6.4,65.6,0.0,645,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,13:15,81.8,81.7,51.6,35.1,0.0,SW@2.9,6.0,65.6,0.0,668,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
2017-09-09,13:30,83.0,82.9,50.2,32.1,0.0,SW@2.8,6.7,65.6,0.0,647,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:31.787935
