Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,62.9,62.3,53.3,70.7,0.0,E@0.8,3.9,65.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,00:30,62.6,62.1,52.8,70.3,0.0,SE@0.6,3.1,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,00:45,63.3,62.9,52.9,68.9,0.0,N@0.0,0.0,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,01:00,63.4,62.8,53.7,70.7,0.0,E@0.6,3.5,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,01:15,64.1,63.9,52.1,64.8,0.0,SE@2.3,3.5,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,01:30,65.1,64.5,52.6,63.9,0.0,SE@0.0,1.7,65.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,01:45,64.9,64.2,53.4,66.2,0.0,N@0.0,0.0,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,02:00,63.8,63.1,53.8,69.9,0.0,N@0.0,0.0,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,02:15,62.8,62.2,54.6,74.6,0.0,N@0.0,0.0,65.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,02:30,61.5,60.7,53.6,75.3,0.0,S@0.0,1.4,65.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,02:45,59.7,59.1,53.3,79.4,0.0,N@0.0,0.0,65.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,03:00,58.6,57.9,53.7,83.8,0.06,E@0.3,2.1,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,03:15,57.8,57.2,53.1,84.4,0.09,E@0.3,2.4,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,03:30,57.9,57.5,53.1,84.1,0.09,E@0.2,2.8,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,03:45,57.7,57.3,52.9,83.9,0.09,SE@0.3,3.5,65.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,04:00,57.6,57.0,53.2,85.3,0.11,E@0.3,3.1,65.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,04:15,58.1,57.6,53.1,83.3,0.09,E@1.2,2.8,65.8,0.0,5,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,04:30,58.0,57.5,52.8,82.8,0.08,E@1.3,3.5,65.8,0.0,11,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,04:45,59.5,59.0,53.3,79.7,0.04,E@2.7,5.7,65.8,0.0,20,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,05:00,61.6,61.0,53.9,75.9,0.0,E@3.4,5.3,65.8,0.0,45,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,05:15,62.9,62.4,54.2,73.2,0.0,E@1.0,2.8,65.8,0.0,58,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
2015-06-27,05:30,65.0,64.8,55.4,71.2,0.0,E@1.5,4.2,65.8,0.0,123,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:57.607807
