Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-30,00:15,41.2,,40.9,98.6,0.85,N@0.0,0.0,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,00:30,40.9,,40.6,98.6,0.85,N@0.0,0.0,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,00:45,40.6,,40.2,98.6,0.86,N@0.0,0.0,48.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,01:00,42.0,,41.8,99.4,0.87,NE@0.1,1.4,48.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,01:15,41.9,,41.7,99.3,0.88,E@0.6,2.1,48.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,01:30,42.6,,42.5,99.5,0.88,E@1.0,3.1,48.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,01:45,41.6,,41.3,99.0,0.88,S@0.2,2.1,48.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,02:00,41.4,,41.1,99.1,0.88,E@0.0,1.4,48.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,02:15,41.8,,41.7,99.5,0.88,NE@0.4,1.7,48.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,02:30,41.9,,41.8,99.3,0.88,E@0.6,2.1,48.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,02:45,41.7,,41.5,99.3,0.88,E@0.3,2.1,48.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,03:00,41.2,,40.9,99.0,0.89,SE@0.2,2.1,48.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,03:15,41.0,,40.8,99.1,0.89,SE@0.0,1.4,48.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,03:30,40.0,,39.6,98.6,0.89,S@0.2,1.7,48.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,03:45,39.6,,39.3,99.0,0.9,E@0.4,2.4,48.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,04:00,39.6,,39.4,99.2,0.91,NE@0.0,1.4,48.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,04:15,38.2,,38.0,99.0,0.92,E@0.4,2.8,48.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,04:30,37.9,,37.6,99.1,0.92,SE@0.0,1.4,48.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,04:45,39.6,,39.6,99.7,0.92,E@0.1,1.4,48.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,05:00,40.8,,40.7,99.7,0.93,SE@0.2,1.7,48.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
2010-10-30,05:15,41.5,,41.5,99.8,0.93,N@0.0,1.4,48.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:16.301522
