Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-30,00:15,38.9,,37.7,95.4,0.94,W@1.0,3.5,39.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,00:30,38.4,,37.3,95.6,0.94,W@1.0,3.5,39.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,00:45,38.4,,37.3,95.6,0.94,W@0.8,2.8,39.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,01:00,38.4,,37.2,95.3,0.93,N@0.0,0.0,39.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,01:15,38.4,,37.1,95.0,0.94,NW@0.4,2.8,39.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,01:30,38.4,,37.1,95.0,0.94,NW@0.3,2.1,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,01:45,38.3,,37.0,95.3,0.94,W@2.2,4.6,39.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,02:00,37.7,,36.6,95.8,0.94,W@2.9,5.3,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,02:15,37.5,,36.4,95.5,0.93,W@1.4,3.5,39.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,02:30,37.4,,36.3,95.6,0.93,W@2.1,6.4,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,02:45,36.9,,35.9,96.0,0.93,W@3.9,6.4,39.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,03:00,36.4,,35.4,96.0,0.93,W@5.6,8.5,39.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,03:15,35.7,,34.7,95.8,0.93,W@5.6,7.8,39.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,03:30,35.3,,34.2,96.0,0.92,W@5.0,7.1,39.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,03:45,35.2,,34.3,96.3,0.92,W@4.2,6.4,39.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,04:00,35.2,,34.3,96.4,0.92,W@4.2,5.7,39.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,04:15,35.2,,34.3,96.5,0.92,W@3.7,4.9,39.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,04:30,35.3,,34.4,96.6,0.92,W@2.9,4.6,39.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,04:45,35.0,,34.0,96.4,0.92,W@2.6,4.2,39.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,05:00,34.8,,33.9,96.4,0.92,W@2.1,3.5,39.1,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,05:15,34.8,,33.9,96.3,0.92,W@0.5,2.1,39.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,05:30,35.2,,34.2,95.9,0.92,N@0.0,0.0,39.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,05:45,35.2,,34.0,95.4,0.93,N@0.0,0.0,39.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,06:00,35.3,,34.1,95.4,0.93,N@0.0,0.0,39.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,06:15,35.2,,34.1,95.6,0.93,NE@0.8,2.8,39.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,06:30,35.2,,34.3,96.4,0.93,NE@2.3,3.5,39.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,06:45,35.4,,34.5,96.5,0.93,NE@0.5,2.4,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,07:00,35.3,,34.3,96.2,0.93,S@0.7,2.4,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,07:15,35.3,,34.3,96.1,0.93,SE@0.6,2.8,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,07:30,35.7,,34.6,95.6,0.93,SE@0.6,2.4,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,07:45,35.7,,34.6,95.7,0.93,E@1.0,2.8,38.9,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,08:00,35.7,,34.7,96.0,0.93,SE@1.1,2.8,38.8,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,08:15,36.0,,34.9,95.8,0.93,SE@0.3,2.4,38.8,0.01,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,08:30,36.3,,34.9,94.7,0.93,W@0.8,3.5,38.8,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,08:45,36.5,,35.1,94.7,0.93,W@1.5,2.8,38.8,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,09:00,36.6,,35.1,94.3,0.93,N@1.0,2.4,38.8,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,09:15,37.0,,35.3,93.6,0.93,SE@0.1,1.4,38.7,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,09:30,37.1,,35.2,93.0,0.93,E@0.5,2.1,38.7,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,09:45,37.4,,35.8,93.6,0.93,NE@1.1,2.8,38.7,0.0,93,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,10:00,37.9,,35.6,91.5,0.93,SE@0.5,2.8,38.7,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,10:15,38.4,,35.9,90.7,0.92,S@1.0,2.8,38.7,0.0,97,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,10:30,38.4,,35.9,90.5,0.91,SW@0.8,3.1,38.7,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,10:45,38.5,,36.6,92.6,0.9,W@2.5,4.6,38.7,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,11:00,38.6,,36.4,91.9,0.88,W@2.7,4.6,38.7,0.0,69,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,11:15,38.5,,36.6,92.5,0.86,NW@1.7,3.9,38.7,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,11:30,39.2,,37.1,91.9,0.83,NW@2.3,3.9,38.7,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,11:45,39.4,,37.1,91.4,0.77,W@1.6,3.1,38.8,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,12:00,39.8,,36.9,89.2,0.68,SW@1.2,3.9,38.8,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,12:15,40.5,,37.6,89.4,0.44,W@0.8,2.8,38.8,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,12:30,40.6,,37.5,88.7,0.05,W@0.4,3.5,38.8,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,12:45,40.8,,37.4,87.8,0.01,NW@0.5,2.8,38.9,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,13:00,41.0,,38.1,89.1,0.01,NW@1.1,3.1,38.9,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,13:15,41.4,,37.8,86.8,0.01,N@0.2,2.8,39.0,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,13:30,42.0,,38.8,88.4,0.01,W@0.5,2.8,39.0,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,13:45,41.8,,38.3,87.3,0.01,W@1.5,3.5,39.1,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,14:00,42.1,,37.8,84.6,0.0,E@0.0,1.4,39.2,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,14:15,42.6,,38.5,85.5,0.0,N@0.6,3.5,39.2,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,14:30,42.6,,38.2,84.1,0.0,NE@0.3,2.1,39.3,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,14:45,42.8,,38.4,84.3,0.0,E@0.5,2.1,39.3,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,15:00,42.7,,38.5,84.7,0.0,E@0.8,2.8,39.4,0.0,98,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,15:15,43.2,,38.2,82.4,0.0,SW@0.4,2.8,39.5,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,15:30,42.7,,38.0,83.5,0.0,W@0.7,3.1,39.6,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,15:45,42.5,,37.8,83.2,0.0,SW@1.0,2.8,39.6,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,16:00,42.2,,37.9,84.9,0.0,W@1.3,3.9,39.7,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,16:15,42.0,,38.2,86.5,0.0,W@2.9,3.9,39.8,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,16:30,41.8,,38.4,87.6,0.01,W@2.8,3.9,39.8,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,16:45,41.7,,38.4,88.1,0.01,W@2.6,3.5,39.9,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,17:00,41.4,,38.3,88.6,0.01,W@1.8,2.8,39.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,17:15,41.2,,38.4,89.8,0.02,W@0.9,2.1,40.0,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,17:30,41.4,,38.6,89.4,0.02,N@0.0,0.0,40.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,17:45,41.2,,38.8,91.2,0.04,N@0.0,0.0,40.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,18:00,40.7,,38.7,92.4,0.08,E@0.0,1.4,40.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,18:15,40.5,,38.7,93.2,0.13,S@0.5,2.1,40.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,18:30,40.2,,38.6,94.0,0.15,S@0.1,1.7,40.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,18:45,40.2,,38.6,93.8,0.21,N@0.0,0.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,19:00,40.2,,38.6,93.9,0.26,N@0.0,0.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,19:15,40.2,,38.6,93.7,0.31,N@0.0,0.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,19:30,40.2,,38.7,94.1,0.35,N@0.0,0.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,19:45,40.0,,38.5,94.3,0.38,N@0.0,0.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,20:00,39.8,,38.4,94.7,0.39,N@0.0,0.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
2010-01-30,20:15,39.7,,38.4,95.0,0.41,N@0.0,0.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:20.912827
