Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,38.6,,33.3,81.2,0.0,E@2.3,4.2,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,00:30,36.5,,31.9,83.3,0.0,E@2.9,4.2,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,00:45,37.2,,32.9,84.2,0.01,E@2.7,4.2,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,01:00,36.9,,32.6,84.2,0.01,E@3.1,5.3,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,01:15,37.6,,32.9,82.9,0.01,E@2.6,3.9,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,01:30,36.4,,31.9,83.5,0.01,E@2.8,4.2,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,01:45,35.5,,31.5,85.1,0.01,E@2.3,4.2,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,02:00,36.8,,32.8,85.2,0.01,E@3.7,4.9,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,02:15,36.8,,32.7,84.7,0.01,E@3.5,4.9,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,02:30,36.8,,32.8,85.2,0.01,E@3.6,5.3,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,02:45,37.8,,33.6,84.5,0.01,E@3.0,4.6,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,03:00,37.4,,33.1,84.3,0.01,E@3.2,4.6,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,03:15,36.8,,32.8,85.2,0.01,E@2.9,4.6,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,03:30,36.5,,32.3,84.5,0.02,E@2.5,4.6,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,03:45,35.4,,31.5,85.6,0.02,E@2.8,3.9,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,04:00,34.1,,30.4,86.3,0.02,E@3.2,3.9,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,04:15,33.0,,30.3,89.7,0.04,E@3.4,4.6,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,04:30,34.9,,31.6,87.5,0.03,E@3.8,5.7,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,04:45,34.8,,31.5,87.7,0.03,E@3.5,4.6,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,05:00,34.9,,31.7,87.6,0.03,E@4.2,5.3,50.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,05:15,35.3,,32.0,87.7,0.03,E@4.5,7.1,50.2,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,05:30,35.6,,32.3,87.5,0.03,E@4.2,6.4,50.2,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,05:45,37.5,,33.3,84.6,0.01,E@4.2,7.1,50.2,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,06:00,38.3,,33.6,82.9,0.01,E@3.5,6.0,50.2,0.0,92,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,06:15,40.1,,34.9,81.3,0.0,E@3.5,4.9,50.1,0.0,128,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,06:30,43.1,,36.2,76.4,0.0,E@3.1,4.6,50.1,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,06:45,47.0,,37.4,69.0,0.0,E@2.3,3.5,50.1,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,07:00,50.7,,36.0,57.0,0.0,W@1.0,2.8,50.0,0.0,252,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,07:15,51.8,,36.5,55.7,0.0,W@1.1,3.1,50.0,0.0,296,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,07:30,52.9,,37.3,55.2,0.0,N@1.7,3.5,49.9,0.0,338,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,07:45,53.6,,37.1,53.3,0.0,W@2.7,4.9,49.9,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,08:00,54.5,,37.7,52.9,0.0,NW@2.8,5.3,49.9,0.0,423,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,08:15,55.5,,38.4,52.3,0.0,NW@3.1,6.7,49.8,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,08:30,57.2,,39.0,50.4,0.0,N@2.4,5.7,49.8,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,08:45,58.9,,39.8,49.0,0.0,N@3.4,6.0,49.8,0.0,540,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,09:00,60.1,,40.0,47.3,0.0,N@3.6,6.7,49.7,0.0,575,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,09:15,62.1,,40.4,44.8,0.0,N@2.8,6.0,49.7,0.0,607,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,09:30,63.2,,40.1,42.6,0.0,NW@3.0,5.3,49.6,0.0,640,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,09:45,64.7,,40.0,40.2,0.0,NW@2.5,6.0,49.6,0.0,671,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,10:00,65.7,,39.2,37.6,0.0,SW@2.5,5.3,49.5,0.0,699,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,10:15,67.2,,40.1,37.1,0.0,NW@3.2,6.0,49.5,0.0,716,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,10:30,68.6,,40.8,36.1,0.0,NW@3.3,7.4,49.5,0.0,744,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,10:45,69.7,,39.3,33.0,0.0,W@3.1,5.7,49.5,0.0,758,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,11:00,71.3,,39.7,31.7,0.0,NW@3.5,6.0,49.4,0.0,778,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,11:15,72.3,,37.3,27.9,0.0,NE@3.8,6.7,49.4,0.0,791,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,11:30,72.7,,37.3,27.5,0.0,NE@3.8,8.5,49.4,0.0,811,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,11:45,73.4,,37.7,27.3,0.0,NE@3.4,6.0,49.3,0.0,770,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,12:00,74.3,,37.1,25.8,0.0,W@3.2,5.7,49.3,0.0,816,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
2009-04-20,12:15,75.2,,36.6,24.7,0.0,NE@2.9,5.3,49.3,0.0,807,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:25.038622
