Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-13,00:15,65.6,,48.3,53.7,0.0,W@12.0,21.0,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,00:30,64.6,,48.7,56.2,0.0,W@5.8,10.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,00:45,63.9,,48.9,58.1,0.0,W@6.1,9.6,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,01:00,63.5,,48.8,58.6,0.0,W@6.3,10.3,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,01:15,63.5,,48.6,58.3,0.0,W@6.2,11.4,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,01:30,63.2,,49.0,59.7,0.0,W@4.2,8.5,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,01:45,62.1,,49.4,62.9,0.0,SW@2.1,4.9,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,02:00,61.2,,49.5,65.4,0.0,W@1.6,6.0,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,02:15,61.2,,48.9,63.8,0.0,W@7.0,13.5,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,02:30,62.8,,48.3,59.0,0.0,W@6.6,10.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,02:45,62.4,,48.7,60.6,0.0,W@3.8,6.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,03:00,61.4,,48.8,63.3,0.0,W@6.1,11.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,03:15,61.6,,48.4,61.8,0.0,W@7.6,11.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,03:30,61.4,,48.3,62.0,0.0,W@6.1,8.5,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,03:45,61.2,,48.6,63.0,0.0,W@4.9,8.2,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,04:00,61.0,,48.4,63.2,0.0,W@5.6,8.9,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,04:15,60.4,,48.4,64.6,0.0,W@5.3,7.4,61.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,04:30,60.3,,48.7,65.4,0.0,W@6.0,8.5,61.2,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,04:45,60.7,,48.7,64.5,0.0,W@6.1,9.9,61.2,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,05:00,61.4,,49.2,64.2,0.0,W@5.0,9.6,61.2,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,05:15,61.3,,49.3,64.6,0.0,W@5.6,9.2,61.1,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,05:30,61.4,,49.4,64.5,0.0,W@6.0,9.2,61.1,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,05:45,61.4,,49.2,64.0,0.02,W@6.1,9.9,61.1,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,06:00,61.4,,48.7,63.0,0.03,W@7.0,11.0,61.1,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,06:15,61.4,,49.1,64.1,0.03,W@6.6,9.2,61.1,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,06:30,61.0,,48.9,64.3,0.06,W@7.4,11.7,61.0,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,06:45,61.0,,48.9,64.5,0.04,W@7.1,10.3,61.0,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,07:00,61.4,,48.4,62.0,0.0,W@7.8,11.4,61.0,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,07:15,61.9,,47.8,59.7,0.0,W@9.0,16.7,61.0,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,07:30,62.3,,47.2,57.6,0.0,W@9.7,17.5,61.0,0.0,185,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,07:45,62.4,,47.5,58.0,0.0,NW@9.7,15.7,61.0,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,08:00,62.9,,48.7,59.6,0.0,W@7.6,12.8,61.0,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,08:15,62.9,,48.4,59.0,0.0,W@8.0,12.8,61.0,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,08:30,62.7,,48.7,60.3,0.0,W@6.9,11.0,60.9,0.0,213,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,08:45,63.5,,49.1,59.3,0.0,W@5.9,10.3,60.9,0.0,268,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
2009-07-13,09:00,66.0,,49.9,56.1,0.0,W@5.8,9.2,60.9,0.0,590,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:02.917161
