Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-30,00:15,32.7,,24.5,71.6,0.0,SE@1.1,3.9,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,00:30,34.9,,25.5,68.4,0.0,S@0.3,2.8,49.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,00:45,33.8,,24.0,66.9,0.0,E@1.2,3.1,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,01:00,32.1,,24.8,74.0,0.0,SE@2.5,4.9,49.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,01:15,39.2,,28.0,63.6,0.0,SW@1.5,5.7,49.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,01:30,38.1,,27.5,65.3,0.0,SW@1.0,4.2,49.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,01:45,38.4,,27.5,64.5,0.0,N@0.0,0.0,49.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,02:00,35.2,,26.6,70.4,0.0,SE@0.3,3.5,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,02:15,37.4,,28.5,69.8,0.0,S@2.8,4.9,48.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,02:30,37.5,,28.1,68.5,0.0,SW@1.2,4.2,48.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,02:45,39.2,,29.4,67.6,0.0,W@2.5,5.3,48.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,03:00,37.4,,27.8,68.0,0.0,S@1.6,4.2,48.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,03:15,31.8,,25.1,76.1,0.0,E@3.3,4.6,48.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,03:30,28.2,,22.4,80.6,0.0,E@2.8,4.6,48.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,03:45,27.3,,22.0,82.6,0.0,E@2.4,3.9,48.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,04:00,26.0,,21.0,84.2,0.0,E@3.5,4.6,48.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,04:15,26.9,,22.4,85.6,0.0,E@2.8,3.9,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
2011-04-30,04:30,25.8,,21.1,85.4,0.0,E@3.2,4.9,47.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:08.231818
