Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-22,00:15,39.1,,38.6,98.1,0.92,E@1.4,3.9,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,00:30,40.2,,40.0,99.1,0.93,SE@1.9,4.2,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,00:45,40.1,,39.5,97.4,0.93,SE@0.5,3.1,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,01:00,38.5,,37.7,96.8,0.94,N@0.0,0.0,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,01:15,37.4,,36.8,97.9,0.94,E@1.4,4.6,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,01:30,37.8,,37.6,99.0,0.98,E@0.9,2.8,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,01:45,37.0,,36.5,98.1,1.0,E@1.5,4.6,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,02:00,36.8,,36.7,99.5,1.0,E@2.2,3.9,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,02:15,38.1,,37.8,98.9,1.0,E@0.4,3.5,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,02:30,37.7,,37.4,98.7,1.0,E@1.8,3.9,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,02:45,37.0,,36.7,98.9,1.0,E@2.7,3.9,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,03:00,37.0,,36.8,99.0,1.0,E@2.0,3.9,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,03:15,37.1,,36.8,98.8,1.0,E@2.4,3.5,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,03:30,37.5,,37.4,99.3,1.0,E@3.4,4.9,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,03:45,38.3,,37.6,97.6,1.0,SE@2.2,3.9,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,04:00,37.2,,36.6,97.5,1.0,E@1.9,3.5,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,04:15,36.7,,36.3,98.5,1.0,E@2.6,3.9,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,04:30,36.2,,35.8,98.5,1.0,E@2.4,4.2,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,04:45,36.5,,36.1,98.8,1.0,SE@1.0,3.1,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,05:00,37.3,,37.0,98.9,1.0,E@1.7,3.1,56.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,05:15,38.2,,37.9,98.7,1.0,E@1.0,3.5,56.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,05:30,39.0,,38.7,98.9,1.0,SE@2.0,3.9,56.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,05:45,39.0,,38.6,98.5,1.0,E@0.9,3.9,56.7,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,06:00,40.1,,39.9,99.3,1.0,E@2.8,5.3,56.7,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,06:15,41.4,,41.0,98.7,1.0,E@2.1,4.2,56.6,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,06:30,42.2,,41.5,97.2,1.0,E@2.2,3.5,56.6,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,06:45,42.6,,41.9,97.3,1.0,SE@1.1,3.5,56.6,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
2008-09-22,07:00,44.0,,42.9,95.9,1.0,S@2.6,8.5,56.6,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:59.596493
