Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,54.1,,35.8,49.9,0.0,SW@8.4,17.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,00:30,51.3,,36.3,56.5,0.0,SW@6.6,17.1,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,00:45,52.6,,36.9,55.0,0.0,SW@9.6,18.9,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,01:00,49.9,,36.2,59.1,0.0,SE@5.9,15.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,01:15,46.4,,35.5,65.5,0.0,S@2.7,5.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,01:30,42.9,,35.1,73.8,0.0,E@4.9,17.1,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,01:45,48.2,,36.4,63.3,0.0,E@4.0,13.2,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,02:00,44.3,,35.6,71.3,0.0,SW@5.1,8.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,02:15,41.5,,34.9,77.3,0.0,SE@3.1,8.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,02:30,40.1,,35.0,82.0,0.0,SE@3.2,7.1,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,02:45,39.3,,34.2,81.9,0.0,E@2.6,6.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,03:00,37.9,,34.5,87.4,0.0,SE@3.1,6.4,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,03:15,41.7,,36.4,81.1,0.0,S@2.8,10.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,03:30,44.6,,37.6,76.2,0.0,SW@3.8,10.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,03:45,47.3,,37.5,68.6,0.0,W@6.7,10.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,04:00,47.3,,37.2,67.5,0.0,SW@4.8,8.2,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,04:15,44.9,,36.4,71.8,0.0,SW@4.1,9.2,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,04:30,45.5,,36.5,70.6,0.0,W@2.6,4.6,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,04:45,44.5,,36.7,73.7,0.0,W@4.3,10.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,05:00,45.4,,37.2,72.7,0.0,W@4.6,9.6,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,05:15,44.6,,36.9,74.2,0.0,W@3.0,5.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,05:30,44.3,,37.2,75.9,0.0,NW@5.6,11.4,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,05:45,46.3,,37.4,70.8,0.0,NW@5.3,10.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,06:00,43.4,,36.6,76.9,0.0,SW@4.6,7.1,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,06:15,43.1,,36.9,78.6,0.0,S@3.3,6.4,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,06:30,42.5,,36.5,79.1,0.0,SE@4.3,6.4,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,06:45,39.6,,35.0,83.2,0.0,E@3.1,5.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,07:00,36.5,,33.7,89.5,0.01,E@2.5,5.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,07:15,36.6,,34.1,90.6,0.02,SE@1.5,4.6,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,07:30,35.3,,32.8,90.6,0.04,SE@3.2,5.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,07:45,35.8,,33.2,90.2,0.05,E@4.3,8.9,33.3,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,08:00,38.8,,34.7,84.8,0.02,SE@3.4,8.5,33.3,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,08:15,40.5,,35.3,81.4,0.0,E@5.5,12.4,33.3,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,08:30,39.6,,35.3,84.5,0.0,SE@2.5,6.0,33.3,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,08:45,41.1,,36.1,82.2,0.0,E@3.5,6.4,33.3,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,09:00,41.4,,36.0,80.9,0.0,E@3.7,7.1,33.3,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,09:15,41.9,,36.4,80.5,0.0,SE@3.5,6.7,33.3,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,09:30,43.4,,37.0,78.0,0.0,SE@2.7,5.3,33.3,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,09:45,40.9,,35.9,82.0,0.0,SE@2.9,4.6,33.3,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,10:00,39.8,,35.2,83.3,0.0,SE@2.2,4.2,33.3,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,10:15,40.6,,36.0,83.5,0.0,SE@2.9,3.9,33.3,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,10:30,41.8,,36.6,81.4,0.0,E@4.2,7.8,33.3,0.0,189,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,10:45,42.1,,36.7,80.9,0.0,SE@3.1,4.9,33.3,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,11:00,42.5,,37.2,81.3,0.0,SE@2.4,4.6,33.3,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,11:15,49.9,,40.6,70.2,0.0,S@4.0,6.7,33.3,0.0,135,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,11:30,52.1,,40.6,64.9,0.0,SW@5.4,12.8,33.3,0.0,231,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,11:45,53.1,,40.1,61.3,0.0,SW@6.4,13.2,33.3,0.0,123,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,12:00,52.8,,39.8,61.1,0.0,S@5.7,10.3,33.3,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,12:15,53.0,,40.4,62.0,0.0,SW@2.6,4.6,33.3,0.0,301,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,12:30,53.9,,41.2,61.8,0.0,S@2.7,4.6,33.3,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,12:45,55.1,,40.9,58.7,0.0,SW@2.5,6.0,33.3,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,13:00,54.1,,40.1,59.0,0.0,SW@5.0,9.9,33.3,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,13:15,55.0,,40.3,57.4,0.0,SW@6.9,11.4,33.3,0.0,405,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,13:30,53.4,,40.4,61.3,0.0,W@3.5,7.1,33.3,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,13:45,54.4,,41.3,61.3,0.0,SW@3.4,9.2,33.3,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,14:00,52.8,,41.2,64.4,0.0,E@4.0,6.4,33.3,0.0,241,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,14:15,55.0,,41.7,60.7,0.0,S@3.1,4.9,33.3,0.0,283,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,14:30,56.4,,41.2,56.6,0.0,SW@5.6,12.8,33.3,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,14:45,54.7,,40.9,59.5,0.0,S@6.2,11.0,33.3,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,15:00,54.7,,41.3,60.3,0.0,S@6.4,12.8,33.3,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,15:15,54.5,,40.3,58.6,0.0,SW@6.0,10.7,33.3,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,15:30,54.8,,40.5,58.5,0.0,S@4.3,11.7,33.3,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,15:45,53.6,,40.4,60.9,0.0,SE@3.0,10.7,33.3,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,16:00,53.5,,41.3,63.0,0.0,S@8.0,14.2,33.3,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,16:15,53.1,,41.9,65.5,0.0,S@10.1,17.1,33.3,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,16:30,52.7,,42.1,66.9,0.0,S@9.8,17.8,33.3,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,16:45,52.5,,42.0,67.2,0.0,S@9.7,16.7,33.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,17:00,53.0,,42.0,66.3,0.0,S@10.3,17.1,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,17:15,52.8,,42.1,66.9,0.0,S@8.8,15.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,17:30,52.4,,42.6,69.1,0.0,S@10.1,15.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,17:45,52.4,,42.7,69.2,0.0,S@9.7,16.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,18:00,52.3,,42.6,69.3,0.0,S@10.2,16.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,18:15,52.5,,42.8,69.3,0.0,S@11.5,18.9,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,18:30,52.5,,43.0,70.0,0.0,S@10.5,16.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,18:45,52.6,,43.0,69.7,0.0,S@10.6,16.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,19:00,52.2,,42.9,70.2,0.0,S@9.6,16.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,19:15,52.1,,42.7,70.2,0.0,S@9.7,16.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,19:30,51.9,,42.5,70.1,0.0,S@8.3,18.9,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,19:45,51.8,,42.2,69.6,0.0,S@10.2,17.8,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,20:00,52.0,,42.2,69.2,0.0,S@12.3,21.8,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,20:15,51.8,,42.1,69.1,0.0,S@12.0,20.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,20:30,51.4,,41.9,69.9,0.0,S@9.8,18.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,20:45,51.6,,42.0,69.5,0.0,S@8.4,14.6,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,21:00,51.9,,41.8,68.1,0.0,S@9.4,16.4,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,21:15,51.3,,41.4,68.7,0.0,S@9.8,18.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,21:30,51.3,,41.2,68.1,0.0,S@12.7,23.2,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,21:45,51.2,,41.0,68.0,0.0,S@13.3,21.4,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
2009-01-07,22:00,50.9,,41.0,68.8,0.0,S@10.8,19.6,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:15.033907
