Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,26.0,25.7,18.2,74.8,0.0,E@5.1,7.8,42.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,00:30,25.8,25.5,18.1,75.2,0.0,E@4.2,5.7,42.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,00:45,24.8,24.3,17.1,75.3,0.0,E@1.1,3.9,42.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,01:00,24.2,23.6,16.9,77.1,0.0,E@0.5,3.9,42.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,01:15,24.6,24.1,17.3,77.0,0.0,E@0.8,4.6,42.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,01:30,23.8,23.3,16.5,77.1,0.0,E@2.5,3.5,42.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,01:45,24.3,24.0,17.6,79.2,0.0,E@4.0,5.3,42.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,02:00,24.6,24.3,17.8,78.5,0.0,E@4.1,6.0,42.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,02:15,24.3,23.9,17.5,78.6,0.0,E@4.0,5.3,42.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,02:30,24.4,24.2,17.3,77.6,0.0,E@4.4,6.7,42.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,02:45,25.0,24.7,17.5,76.0,0.0,E@4.7,6.0,41.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,03:00,25.0,24.6,17.5,76.1,0.0,E@3.3,4.9,41.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,03:15,24.6,24.3,17.5,77.2,0.0,E@4.3,5.7,41.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,03:30,23.9,23.4,16.8,77.6,0.0,E@2.9,4.9,41.8,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,03:45,23.0,22.6,16.3,79.3,0.0,E@4.2,5.7,41.8,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,04:00,23.4,23.2,17.0,80.4,0.0,E@4.7,6.4,41.8,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,04:15,23.5,23.0,16.9,79.5,0.0,E@3.6,6.4,41.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,04:30,23.0,22.7,16.9,81.4,0.0,E@4.6,6.4,41.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,04:45,23.2,22.9,17.0,81.1,0.0,E@4.0,5.3,41.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,05:00,23.1,22.8,16.7,80.5,0.0,E@4.8,6.7,41.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,05:15,22.7,22.3,16.3,80.4,0.0,E@4.6,6.4,41.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,05:30,22.5,22.2,16.3,81.1,0.0,E@4.1,6.0,41.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,05:45,22.2,21.8,15.9,81.0,0.0,E@2.6,4.6,41.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,06:00,22.1,21.7,16.2,82.4,0.0,E@3.1,5.3,41.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,06:15,21.4,20.9,15.6,83.0,0.0,E@3.1,4.6,41.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,06:30,21.6,21.3,15.8,83.4,0.0,E@4.8,7.4,41.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,06:45,22.5,22.2,16.6,82.1,0.0,E@4.7,6.7,41.4,0.0,4,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,07:00,22.1,21.7,16.2,82.6,0.0,E@3.6,5.7,41.3,0.0,16,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,07:15,22.2,21.8,16.2,82.0,0.0,E@2.9,4.2,41.3,0.0,40,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,07:30,23.7,23.3,17.3,80.4,0.0,E@3.8,6.0,41.3,0.0,78,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,07:45,25.7,25.2,18.6,77.3,0.0,E@4.1,5.7,41.2,0.0,119,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,08:00,27.9,27.4,20.2,74.7,0.0,E@3.4,4.9,41.2,0.0,157,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,08:15,30.0,29.4,21.9,72.6,0.0,E@1.8,3.5,41.2,0.0,196,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,08:30,32.8,32.2,23.3,67.5,0.0,N@0.0,0.0,41.1,0.0,235,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
2015-03-01,08:45,34.4,33.7,22.8,62.3,0.0,S@0.9,3.1,41.1,0.0,274,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:40.834204
