Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,72.4,,49.8,44.7,0.93,NW@8.6,13.9,75.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,00:30,70.8,,51.4,50.1,0.11,NW@7.2,13.2,75.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,00:45,69.8,,53.4,56.0,0.01,W@5.6,9.2,75.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,01:00,67.2,,54.1,62.8,0.0,S@1.7,4.9,74.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,01:15,65.7,,54.4,66.8,0.0,S@3.5,7.1,74.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,01:30,65.5,,54.0,66.3,0.0,SE@1.7,6.0,74.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,01:45,62.9,,54.8,74.7,0.02,W@1.3,3.1,74.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,02:00,64.0,,54.5,71.2,0.01,S@2.2,4.9,74.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,02:15,64.5,,54.7,70.5,0.0,W@3.1,7.4,74.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,02:30,66.4,,54.1,64.5,0.0,W@3.9,6.7,74.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,02:45,70.0,,50.6,50.2,0.0,NW@5.4,14.2,73.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,03:00,72.0,,49.3,44.5,0.0,NW@6.1,11.4,73.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,03:15,70.1,,49.6,48.0,0.0,W@5.1,9.9,73.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,03:30,71.1,,49.5,46.3,0.0,W@5.1,9.9,73.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,03:45,72.7,,48.6,42.3,0.0,NW@9.7,18.9,73.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,04:00,72.1,,49.4,44.7,0.0,W@8.1,13.5,73.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,04:15,69.5,,50.4,50.6,0.0,W@5.4,8.5,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,04:30,68.0,,50.4,53.2,0.0,S@2.1,4.2,73.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,04:45,65.9,,51.0,58.6,0.07,SW@4.5,8.9,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,05:00,66.9,,50.7,55.9,0.06,W@5.1,9.6,72.9,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,05:15,66.6,,51.7,58.7,0.0,S@3.7,7.8,72.8,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,05:30,64.9,,54.1,67.8,0.24,SW@3.2,8.2,72.7,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,05:45,66.1,,54.4,65.8,0.03,NW@2.6,7.4,72.6,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,06:00,63.9,,56.5,76.7,0.37,N@1.7,3.1,72.5,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,06:15,62.6,,56.9,81.5,0.19,W@2.2,3.9,72.4,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,06:30,62.1,,56.5,82.0,0.07,SW@3.4,4.9,72.3,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,06:45,64.3,,55.2,72.2,0.0,S@1.7,4.9,72.2,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,07:00,66.8,,55.1,66.1,0.0,SW@2.1,3.5,72.1,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,07:15,69.0,,56.3,64.0,0.0,W@1.7,3.1,72.0,0.0,235,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,07:30,70.3,,57.7,64.3,0.0,W@2.4,3.9,71.9,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,07:45,72.2,,57.0,58.8,0.0,SW@2.4,3.9,71.8,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,08:00,71.9,,56.1,57.5,0.0,SW@2.4,3.9,71.8,0.0,166,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,08:15,71.7,,56.8,59.3,0.0,SW@2.8,3.9,71.7,0.0,188,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,08:30,75.0,,56.3,52.2,0.0,W@3.3,5.7,71.6,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,08:45,76.3,,55.1,47.8,0.0,NW@3.2,5.3,71.6,0.0,517,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,09:00,77.9,,55.1,45.4,0.0,NW@2.5,4.2,71.5,0.0,553,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,09:15,79.1,,54.8,43.1,0.0,NE@2.6,4.9,71.5,0.0,583,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,09:30,80.0,,55.2,42.5,0.0,NW@2.6,4.9,71.4,0.0,615,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,09:45,80.5,,55.2,41.8,0.0,NW@2.9,4.6,71.5,0.0,637,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,10:00,82.0,,54.0,38.1,0.0,SW@2.2,4.6,71.5,0.0,666,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,10:15,81.9,,52.9,36.6,0.0,NW@2.6,4.6,71.6,0.0,693,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,10:30,82.9,,53.8,36.7,0.0,N@2.9,6.0,71.6,0.0,713,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,10:45,83.0,,54.6,37.7,0.0,NW@4.0,7.1,71.7,0.0,734,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,11:00,83.4,,54.2,36.7,0.0,N@3.0,5.7,71.9,0.0,749,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,11:15,83.8,,55.4,37.8,0.0,NW@4.3,7.4,72.0,0.0,764,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
2010-07-31,11:30,84.7,,54.9,36.1,0.0,N@3.4,5.7,72.1,0.0,775,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:30.196576
