Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-27,05:45,43.4,,30.8,60.7,0.0,NW@5.4,8.2,50.9,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,06:00,43.7,,31.7,62.4,0.0,NW@5.1,7.8,50.9,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,06:15,45.1,,31.8,59.3,0.0,W@4.4,8.5,50.8,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,06:30,50.6,,28.5,42.2,0.0,N@9.5,17.5,50.8,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,06:45,52.1,,27.6,38.5,0.0,NE@10.9,21.0,50.8,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,07:00,52.8,,27.5,37.4,0.0,NE@14.4,26.0,50.7,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,07:15,52.7,,27.6,37.6,0.0,NE@15.9,24.6,50.7,0.0,188,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,07:30,52.9,,27.7,37.5,0.0,NE@15.4,23.5,50.7,0.0,223,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,07:45,52.9,,27.6,37.4,0.0,NE@17.7,26.8,50.6,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,08:00,52.9,,27.8,37.7,0.0,NE@17.8,26.4,50.6,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,08:15,53.3,,28.4,38.0,0.0,NE@18.2,29.3,50.6,0.0,335,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,08:30,54.1,,28.7,37.5,0.0,NE@17.4,27.5,50.5,0.0,467,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,08:45,54.7,,28.7,36.6,0.0,NE@17.8,26.0,50.5,0.0,531,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,09:00,54.4,,28.2,36.3,0.0,NE@18.1,26.4,50.5,0.0,442,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,09:15,54.9,,28.7,36.4,0.0,NE@16.7,28.2,50.4,0.0,522,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,09:30,54.9,,27.9,35.2,0.0,NE@17.7,25.3,50.4,0.0,482,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,09:45,55.1,,27.7,34.7,0.0,NE@16.7,23.2,50.4,0.0,456,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,10:00,55.8,,27.7,33.7,0.0,NE@14.4,21.0,50.3,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,10:15,56.5,,28.2,33.6,0.0,NE@13.8,21.0,50.3,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,10:30,56.7,,28.0,33.0,0.0,NE@13.7,21.4,50.3,0.0,534,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,10:45,57.7,,28.3,32.2,0.0,NE@13.7,20.7,50.2,0.0,640,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,11:00,58.9,,29.0,31.8,0.0,NE@12.5,20.0,50.2,0.0,725,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,11:15,59.2,,29.5,32.1,0.0,NE@11.3,19.6,50.2,0.0,750,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,11:30,59.7,,29.3,31.4,0.0,NE@10.7,18.2,50.2,0.0,764,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,11:45,59.2,,29.1,31.6,0.0,NE@9.7,15.3,50.2,0.0,593,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,12:00,59.2,,29.2,31.8,0.0,NE@8.0,14.6,50.1,0.0,598,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,12:15,58.5,,29.1,32.5,0.0,NE@8.2,13.9,50.1,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,12:30,58.8,,29.5,32.6,0.0,NE@7.4,15.0,50.1,0.0,367,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,12:45,58.6,,28.5,31.6,0.0,NE@6.4,13.9,50.1,0.0,344,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,13:00,58.6,,28.9,32.0,0.0,NE@8.3,14.2,50.1,0.0,293,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,13:15,58.7,,28.9,31.9,0.0,NE@7.8,13.5,50.0,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,13:30,58.9,,28.3,30.9,0.0,NE@5.7,10.3,50.1,0.0,356,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,13:45,59.6,,27.9,29.7,0.0,NE@5.3,10.7,50.0,0.0,455,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,14:00,59.7,,28.0,29.8,0.0,NE@7.4,14.6,50.0,0.0,458,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,14:15,60.2,,27.8,28.9,0.0,NE@6.2,12.1,50.0,0.0,509,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,14:30,60.2,,26.9,27.9,0.0,NE@6.2,12.8,50.0,0.0,541,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,14:45,60.5,,26.9,27.5,0.0,N@6.1,10.3,50.1,0.0,468,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,15:00,60.1,,26.3,27.2,0.0,N@6.8,12.1,50.1,0.0,376,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,15:15,59.6,,25.3,26.6,0.0,N@5.6,9.6,50.1,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,15:30,59.7,,25.8,27.2,0.0,NE@5.8,9.9,50.1,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,15:45,60.2,,25.7,26.6,0.0,NE@5.0,8.2,50.1,0.0,253,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,16:00,59.6,,26.0,27.4,0.0,NE@5.2,8.2,50.1,0.0,194,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,16:15,59.3,,25.1,26.8,0.0,NE@5.3,8.5,50.1,0.0,180,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,16:30,59.1,,27.4,29.7,0.0,E@8.1,14.6,50.2,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,16:45,57.1,,32.4,39.1,0.0,E@12.1,16.7,50.2,0.0,119,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,17:00,55.9,,33.3,42.2,0.0,E@10.0,16.0,50.2,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,17:15,56.1,,32.0,39.8,0.0,E@7.0,10.7,50.3,0.0,117,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,17:30,56.2,,31.1,38.2,0.0,E@6.2,11.7,50.3,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,17:45,56.0,,30.4,37.3,0.0,E@7.9,12.4,50.3,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,18:00,55.7,,31.6,39.8,0.0,E@9.3,17.8,50.3,0.0,57,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,18:15,54.6,,34.6,46.6,0.0,NE@10.2,15.3,50.4,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,18:30,53.8,,35.0,48.8,0.0,E@9.8,15.0,50.4,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,18:45,53.6,,34.3,47.8,0.0,NE@7.8,11.0,50.4,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,19:00,53.1,,34.7,49.4,0.0,NE@7.7,11.7,50.4,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,19:15,52.5,,34.9,50.9,0.0,NE@8.2,13.2,50.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,19:30,51.9,,35.1,52.6,0.0,NE@8.4,11.4,50.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,19:45,51.7,,35.3,53.2,0.0,NE@6.5,9.2,50.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,20:00,51.4,,35.6,54.5,0.0,NE@6.2,9.6,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,20:15,51.4,,34.8,53.0,0.0,NE@6.7,9.9,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,20:30,51.6,,33.9,50.7,0.0,NE@4.8,8.2,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,20:45,52.1,,32.6,47.2,0.0,NE@3.2,7.4,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,21:00,51.7,,33.2,49.1,0.0,N@5.0,8.5,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,21:15,51.1,,33.7,51.0,0.0,N@5.7,9.9,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,21:30,50.3,,33.9,53.2,0.0,NW@5.5,8.9,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,21:45,49.9,,33.6,53.3,0.0,N@5.4,9.9,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,22:00,49.4,,34.2,55.6,0.0,N@6.9,13.5,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,22:15,47.5,,36.0,64.2,0.0,N@8.1,14.2,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,22:30,48.1,,34.4,58.7,0.0,N@8.0,13.9,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,22:45,49.2,,32.7,52.7,0.0,N@7.6,13.2,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-27,23:00,48.7,,31.7,51.6,0.0,N@7.9,13.9,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,23:15,48.9,,29.7,47.4,0.0,N@6.7,11.0,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,23:30,47.9,,31.3,52.3,0.0,NW@4.8,12.1,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,23:45,46.9,,32.7,57.5,0.0,NW@4.9,12.1,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,24:00,47.1,,31.7,54.8,0.0,NW@4.8,15.0,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,00:15,47.4,,28.2,47.1,0.0,NE@5.9,13.2,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,00:30,47.7,,27.1,44.5,0.0,NE@8.6,23.9,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,00:45,47.5,,26.7,44.0,0.0,NE@8.4,16.7,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,01:00,47.5,,25.8,42.4,0.0,S@6.7,24.6,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,01:15,47.5,,24.8,40.7,0.0,S@5.3,10.7,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,01:30,47.1,,25.1,41.8,0.0,W@5.0,13.2,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,01:45,46.5,,25.1,42.6,0.0,W@4.9,11.4,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,02:00,46.1,,25.2,43.7,0.0,SW@4.7,12.1,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,02:15,46.3,,25.7,44.2,0.0,W@3.5,8.2,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,02:30,45.9,,26.3,45.9,0.0,W@5.6,11.0,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,02:45,46.4,,26.2,45.0,0.0,W@5.0,8.5,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,03:00,45.5,,26.6,47.4,0.0,SW@3.6,6.4,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,03:15,45.9,,25.5,44.5,0.0,S@4.6,9.6,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,03:30,46.5,,24.8,42.3,0.0,W@3.9,8.9,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,03:45,46.5,,23.7,40.4,0.0,W@4.8,13.5,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,04:00,46.3,,23.0,39.4,0.0,SW@4.9,10.7,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,04:15,46.5,,22.0,37.5,0.0,N@4.5,13.2,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,04:30,46.4,,21.9,37.5,0.0,NW@5.3,15.3,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,04:45,46.7,,21.4,36.3,0.0,SW@4.4,9.9,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,05:00,46.5,,21.4,36.6,0.0,W@4.4,15.0,50.6,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,05:15,46.5,,21.8,37.3,0.0,NW@5.0,11.4,50.6,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,05:30,46.0,,22.2,38.6,0.0,N@4.0,7.4,50.5,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,05:45,46.4,,22.5,38.4,0.0,W@2.7,6.0,50.5,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,06:00,46.3,,23.0,39.5,0.0,W@5.8,12.8,50.5,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,06:15,46.6,,22.9,38.9,0.0,N@4.2,9.9,50.5,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,06:30,46.7,,24.0,40.6,0.0,NW@4.3,8.5,50.5,0.0,105,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,06:45,46.9,,23.2,38.9,0.0,N@5.7,11.4,50.4,0.0,117,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,07:00,46.9,,22.6,37.9,0.0,N@7.4,15.7,50.4,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,07:15,47.2,,22.6,37.5,0.0,NW@5.2,10.7,50.4,0.0,171,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,07:30,47.9,,22.1,35.7,0.0,NE@3.6,8.2,50.4,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,07:45,48.2,,21.9,35.0,0.0,N@6.2,20.3,50.3,0.0,244,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,08:00,48.6,,21.7,34.2,0.0,NE@6.0,13.5,50.3,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,08:15,48.9,,20.9,32.8,0.0,NE@6.4,15.0,50.3,0.0,309,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,08:30,49.5,,21.5,32.9,0.0,NE@9.2,14.6,50.3,0.0,336,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,08:45,49.8,,21.3,32.2,0.0,NE@11.0,18.5,50.2,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,09:00,50.0,,22.1,33.1,0.0,NE@11.3,17.1,50.2,0.0,424,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,09:15,50.3,,22.5,33.2,0.0,NE@10.4,17.1,50.2,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,09:30,50.9,,22.5,32.6,0.0,NE@10.4,16.7,50.2,0.0,479,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,09:45,51.1,,22.8,32.7,0.0,NE@10.6,16.7,50.2,0.0,503,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,10:00,51.6,,22.9,32.3,0.0,NE@11.4,18.9,50.1,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,10:15,52.3,,23.6,32.4,0.0,NE@10.8,17.1,50.1,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,10:30,52.7,,23.9,32.3,0.0,NE@9.6,16.0,50.1,0.0,641,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,10:45,52.8,,23.6,31.8,0.0,NE@10.1,17.5,50.1,0.0,630,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,11:00,52.6,,23.5,31.9,0.0,NE@9.3,17.5,50.1,0.0,654,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,11:15,53.5,,24.2,31.8,0.0,NE@8.0,16.0,50.0,0.0,713,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,11:30,52.9,,23.8,31.8,0.0,NE@9.3,16.4,50.0,0.0,549,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,11:45,53.2,,24.1,32.0,0.0,NE@10.0,16.4,50.0,0.0,629,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,12:00,53.0,,23.5,31.5,0.0,NE@9.9,16.0,50.0,0.0,555,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,12:15,53.2,,24.5,32.5,0.0,E@9.9,16.4,50.0,0.0,610,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,12:30,53.3,,24.2,32.0,0.0,NE@9.3,16.0,50.0,0.0,591,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,12:45,53.3,,25.2,33.3,0.0,NE@9.9,16.0,50.0,0.0,651,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,13:00,53.0,,27.5,37.1,0.0,NE@11.2,17.5,50.0,0.0,593,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,13:15,52.6,,30.1,42.0,0.0,NE@13.2,21.0,50.0,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,13:30,52.1,,29.7,41.9,0.0,NE@13.1,20.7,50.0,0.0,630,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,13:45,52.2,,30.5,43.2,0.0,NE@12.2,19.2,50.0,0.0,734,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,14:00,52.2,,32.7,47.3,0.0,E@11.7,18.2,50.0,0.0,623,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,14:15,50.4,,32.0,49.0,0.0,NE@12.3,18.2,50.0,0.0,414,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,14:30,49.4,,32.6,52.2,0.0,NE@11.4,16.4,50.0,0.0,274,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,14:45,49.0,,32.3,52.4,0.0,NE@11.9,16.4,50.0,0.0,220,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,15:00,49.0,,32.3,52.5,0.0,NE@11.6,17.8,50.0,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,15:15,48.3,,32.2,53.5,0.0,NE@11.5,19.2,50.0,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,15:30,48.2,,32.1,53.4,0.0,NE@10.9,16.7,50.0,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
2009-04-28,15:45,48.2,,32.9,55.3,0.0,NE@11.1,17.5,50.0,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:33.328294
