Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,41.7,41.4,35.8,79.2,0.0,E@2.3,3.1,59.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,00:30,41.9,41.6,36.1,79.7,0.0,E@2.6,3.5,59.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,00:45,42.6,42.3,36.5,79.0,0.0,E@3.1,4.2,59.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,01:00,42.4,42.1,36.8,80.2,0.0,E@2.4,3.9,59.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,01:15,42.7,42.4,37.0,80.1,0.0,E@2.6,3.5,59.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,01:30,40.6,40.3,35.2,80.9,0.0,E@2.6,3.5,59.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,01:45,40.2,39.9,35.1,81.6,0.0,E@2.1,3.9,59.7,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,02:00,40.2,39.9,36.2,85.2,0.0,E@2.4,4.6,59.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,02:15,40.6,40.4,35.5,81.8,0.0,E@2.1,3.9,59.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,02:30,41.3,41.0,36.5,82.9,0.0,E@1.1,3.1,59.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,02:45,41.1,40.8,36.0,81.7,0.0,E@2.2,3.1,59.6,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,03:00,39.8,39.5,34.9,82.6,0.0,E@2.6,5.7,59.6,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,03:15,41.0,40.7,36.0,82.4,0.0,E@1.8,3.5,59.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,03:30,40.4,40.1,35.7,83.0,0.0,E@1.1,3.1,59.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,03:45,40.6,40.3,36.3,84.6,0.0,E@2.4,3.5,59.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,04:00,42.1,41.8,37.3,83.1,0.0,E@3.2,4.2,59.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,04:15,45.0,44.8,38.5,77.9,0.0,E@2.6,4.9,59.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,04:30,45.3,45.0,38.4,76.5,0.0,E@1.1,3.1,59.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,04:45,44.1,43.8,37.7,77.8,0.0,E@0.9,3.1,59.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,05:00,44.0,43.7,37.5,77.7,0.0,E@3.7,6.0,59.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,05:15,42.4,42.1,36.1,78.3,0.0,SE@1.6,3.1,59.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,05:30,41.9,41.5,37.4,83.8,0.0,E@1.3,3.5,59.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,05:45,40.4,40.1,35.8,83.4,0.0,E@1.4,2.4,59.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,06:00,38.6,38.3,34.8,86.2,0.01,E@1.1,2.4,59.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,06:15,39.1,38.8,36.0,88.6,0.08,E@1.2,3.1,59.2,0.0,2,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,06:30,37.6,37.3,33.7,85.6,0.06,E@1.8,3.1,59.1,0.0,8,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,06:45,39.3,39.0,35.4,85.8,0.04,E@2.5,4.6,59.1,0.0,24,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,07:00,41.6,41.3,36.7,82.6,0.0,E@2.2,4.2,59.1,0.0,54,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,07:15,45.2,44.8,39.0,78.8,0.0,E@2.8,4.9,59.0,0.0,89,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,07:30,47.9,47.5,39.2,71.6,0.0,E@3.8,4.9,59.0,0.0,121,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,07:45,49.3,49.0,39.2,68.0,0.0,E@2.8,4.6,59.0,0.0,89,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,08:00,51.0,50.6,39.9,65.5,0.0,E@1.4,3.1,58.9,0.0,162,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,08:15,55.1,54.6,40.0,56.7,0.0,E@1.3,3.1,58.9,0.0,232,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,08:30,56.7,56.3,39.2,51.9,0.0,W@0.7,2.4,58.9,0.0,239,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,08:45,57.1,56.8,39.0,50.6,0.0,SW@0.2,2.4,58.8,0.0,142,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,09:00,57.2,56.8,39.3,51.0,0.0,S@1.0,2.8,58.8,0.0,177,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,09:15,58.7,58.1,39.7,49.1,0.0,SW@1.7,4.2,58.8,0.0,356,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,09:30,59.8,59.4,39.1,46.1,0.0,W@3.1,5.3,58.7,0.0,309,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,09:45,59.4,59.1,38.6,45.9,0.0,W@4.0,5.7,58.7,0.0,203,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
2015-10-17,10:00,60.5,60.0,39.4,45.5,0.0,W@3.6,5.3,58.7,0.0,389,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:09.098187
