Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,46.3,45.7,37.2,70.3,0.0,S@1.6,4.2,56.7,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,00:30,47.7,47.6,37.7,68.1,0.0,SW@2.6,5.3,56.7,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,00:45,50.2,50.0,37.7,62.1,0.0,SW@3.1,5.7,56.7,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,01:00,50.9,50.7,37.4,59.7,0.0,W@4.6,11.0,56.7,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,01:15,50.9,50.6,36.2,56.8,0.0,W@6.0,13.2,56.7,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,01:30,50.3,50.0,35.6,56.9,0.0,W@6.7,10.7,56.7,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,01:45,49.9,49.7,35.7,57.9,0.0,W@6.5,11.0,56.7,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,02:00,49.6,49.3,35.1,57.2,0.0,W@6.3,10.3,56.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,02:15,49.1,48.9,34.6,57.2,0.0,W@6.8,10.7,56.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
2012-10-20,02:30,49.5,49.3,33.9,54.6,0.0,W@9.0,13.2,56.6,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:21.924040
