Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-21,00:15,32.3,31.8,29.0,87.6,0.31,N@0.0,0.0,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,00:30,32.1,31.6,29.1,88.4,0.38,E@0.7,3.1,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,00:45,31.4,31.0,28.4,89.0,0.44,E@1.4,2.4,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,01:00,31.1,30.7,28.3,90.0,0.54,E@1.3,3.1,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,01:15,30.9,30.5,28.2,90.5,0.63,SE@0.5,2.8,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,01:30,30.7,30.3,28.1,90.9,0.7,N@0.3,2.4,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,01:45,30.4,29.9,27.7,90.8,0.75,SW@1.8,3.1,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,02:00,29.7,29.3,27.0,91.2,0.78,SW@2.0,3.1,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,02:15,30.1,29.8,27.5,91.6,0.81,SW@3.7,5.7,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,02:30,30.6,30.3,27.9,90.7,0.83,SW@1.9,5.3,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,02:45,30.6,30.1,27.6,89.8,0.84,W@1.4,3.1,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,03:00,28.9,28.2,25.6,89.4,0.85,E@1.5,3.9,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,03:15,27.8,27.4,24.7,90.7,0.86,SE@2.6,3.5,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,03:30,28.1,27.7,25.2,91.5,0.87,E@2.3,3.1,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,03:45,28.0,27.6,25.2,91.8,0.88,NW@0.2,2.4,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,04:00,28.0,27.6,25.3,92.1,0.89,E@2.2,3.5,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,04:15,28.2,27.9,25.6,92.6,0.89,E@1.7,3.5,36.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,04:30,28.8,28.5,26.4,92.7,0.9,E@0.8,2.8,36.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,04:45,29.1,28.7,26.7,92.5,0.9,N@0.0,0.0,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,05:00,29.1,28.7,26.7,92.5,0.9,E@0.2,2.4,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,05:15,28.6,28.2,26.1,92.5,0.9,N@0.0,0.0,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,05:30,28.3,27.9,25.8,92.5,0.91,N@0.0,0.0,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,05:45,29.0,28.6,26.6,92.9,0.91,N@0.0,0.0,36.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,06:00,29.3,28.9,27.0,92.8,0.91,N@0.0,0.0,36.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
2012-12-21,06:15,29.5,29.1,27.2,92.6,0.92,N@0.0,0.0,36.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:40.302770
