Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,69.8,,40.0,33.8,0.0,W@2.8,3.9,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,00:30,67.5,,41.4,38.6,0.0,SW@2.7,4.9,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,00:45,64.7,,42.4,44.1,0.0,E@1.4,3.5,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,01:00,65.2,,42.2,43.0,0.0,E@1.4,3.1,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,01:15,64.4,,42.7,45.1,0.0,SE@2.3,5.7,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,01:30,64.0,,43.3,46.7,0.0,SW@1.8,5.3,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,01:45,62.6,,44.3,51.2,0.0,E@1.2,3.5,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,02:00,61.9,,44.2,52.3,0.0,SE@2.1,3.9,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,02:15,62.4,,44.2,51.2,0.0,W@2.4,4.2,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,02:30,64.1,,42.4,45.1,0.0,W@3.5,6.4,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,02:45,65.2,,41.4,41.7,0.0,W@3.0,6.7,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,03:00,64.5,,40.6,41.4,0.0,NW@4.3,9.9,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,03:15,66.8,,39.5,36.7,0.0,W@4.1,7.1,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,03:30,63.7,,40.8,42.9,0.0,S@2.7,4.9,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,03:45,64.2,,39.5,40.1,0.0,W@4.0,9.2,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,04:00,68.9,,37.3,31.3,0.0,NW@6.3,14.2,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,04:15,70.6,,36.1,28.3,0.0,W@5.0,12.1,56.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,04:30,71.2,,35.2,26.6,0.0,SW@5.0,12.8,56.2,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,04:45,70.6,,35.0,27.0,0.0,W@4.7,14.2,56.2,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,05:00,70.1,,36.0,28.6,0.0,NW@5.0,13.2,56.2,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,05:15,66.9,,39.1,35.9,0.0,NW@2.8,6.4,56.2,0.0,90,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,05:30,68.2,,39.1,34.4,0.0,NW@3.7,13.5,56.2,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,05:45,68.5,,41.5,37.3,0.0,W@2.6,6.0,56.2,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,06:00,66.7,,43.1,42.3,0.0,NW@2.9,4.6,56.2,0.0,114,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,06:15,67.9,,42.6,39.9,0.0,NW@3.8,7.1,56.2,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,06:30,70.0,,42.6,37.0,0.0,W@4.5,7.4,56.2,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,06:45,71.3,,42.2,34.9,0.0,NW@4.3,8.9,56.2,0.0,316,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
2009-06-01,07:00,72.4,,41.3,32.4,0.0,W@5.3,8.5,56.2,0.0,376,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:13.611867
