Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,60.4,60.1,41.8,50.1,0.0,NW@6.3,9.9,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,00:30,60.0,59.6,41.7,50.8,0.0,NW@5.8,10.3,64.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,00:45,60.2,59.6,41.5,50.0,0.0,NW@5.6,9.2,64.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,01:00,58.2,57.5,41.6,53.9,0.0,W@2.0,3.1,64.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,01:15,56.5,56.2,41.7,57.5,0.0,SW@3.3,5.3,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,01:30,55.1,54.3,41.9,61.0,0.0,W@3.0,5.7,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,01:45,54.8,54.3,41.8,61.4,0.0,W@4.3,7.4,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,02:00,57.3,56.7,41.8,56.1,0.0,W@5.0,7.8,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,02:15,56.4,55.6,41.7,57.6,0.0,SW@2.1,4.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
2015-06-20,02:30,53.4,52.7,41.4,63.6,0.0,S@1.8,6.4,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:49.723122
