Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,28.3,,18.6,68.4,0.0,E@0.0,1.4,47.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,00:30,29.2,,19.8,69.1,0.0,E@1.6,4.2,47.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,00:45,27.7,,18.5,70.1,0.0,E@1.6,4.6,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,01:00,26.3,,18.1,73.8,0.0,E@2.4,4.6,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,01:15,25.9,,18.0,74.5,0.0,E@1.2,3.5,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,01:30,25.2,,17.9,76.4,0.0,E@3.2,4.9,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,01:45,25.1,,17.6,76.4,0.0,E@3.2,3.9,46.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,02:00,25.3,,18.2,77.3,0.0,E@2.8,4.2,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,02:15,25.7,,18.3,76.0,0.0,E@2.0,4.6,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,02:30,28.3,,20.3,73.5,0.0,E@2.7,6.0,46.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,02:45,28.3,,19.9,72.2,0.0,E@2.0,4.2,46.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,03:00,25.6,,18.4,77.2,0.0,E@1.8,3.9,45.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,03:15,24.9,,18.3,79.3,0.0,E@0.9,4.2,45.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,03:30,25.4,,18.7,78.5,0.0,N@0.0,0.0,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,03:45,25.5,,19.0,79.1,0.0,E@1.4,3.1,45.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,04:00,26.4,,19.5,77.8,0.0,NE@0.4,3.5,45.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,04:15,26.6,,20.1,78.9,0.0,E@2.5,3.1,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,04:30,28.7,,22.0,77.6,0.0,E@1.7,3.1,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,04:45,29.6,,23.5,79.0,0.0,E@1.4,3.1,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,05:00,30.3,,24.2,78.6,0.0,NE@0.6,2.4,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,05:15,30.7,,24.2,77.4,0.0,E@0.7,3.9,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,05:30,31.7,,24.8,75.6,0.0,E@1.3,3.5,44.6,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,05:45,32.6,,25.9,76.1,0.0,E@1.4,3.1,44.5,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,06:00,34.7,,26.4,71.4,0.0,N@0.7,3.5,44.4,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,06:15,41.9,,25.7,52.3,0.0,NW@5.7,9.6,44.3,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,06:30,44.0,,26.5,49.8,0.0,NW@4.3,6.0,44.2,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,06:45,44.7,,26.7,48.9,0.0,NW@2.8,5.3,44.2,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,07:00,46.0,,27.2,47.7,0.0,NW@4.1,6.7,44.1,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,07:15,46.9,,27.0,45.6,0.0,NW@7.1,11.7,44.1,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,07:30,47.2,,26.6,44.2,0.0,NW@9.2,12.4,44.0,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,07:45,47.9,,27.6,44.9,0.0,NW@8.3,11.4,44.0,0.0,189,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,08:00,48.1,,27.8,45.0,0.0,NW@11.0,15.7,44.0,0.0,231,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,08:15,48.3,,27.9,45.0,0.0,W@10.7,15.0,44.1,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,08:30,48.5,,28.1,44.9,0.0,W@11.0,14.6,44.1,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,08:45,48.8,,28.2,44.6,0.0,NW@10.4,14.2,44.1,0.0,246,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,09:00,49.2,,28.4,44.3,0.0,NW@9.0,12.4,44.2,0.0,307,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,09:15,50.4,,28.8,43.0,0.0,NW@8.6,15.0,44.3,0.0,531,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,09:30,52.0,,29.5,41.7,0.0,NW@7.5,11.7,44.3,0.0,595,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,09:45,52.5,,29.0,40.1,0.0,NW@10.3,16.7,44.4,0.0,554,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,10:00,52.8,,29.1,40.0,0.0,NW@9.4,13.5,44.5,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,10:15,53.2,,29.1,39.3,0.0,W@9.6,14.6,44.7,0.0,623,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,10:30,53.8,,29.5,39.0,0.0,NW@8.3,12.8,44.8,0.0,683,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,10:45,54.7,,30.0,38.6,0.0,NW@8.0,12.8,45.0,0.0,556,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,11:00,55.2,,30.0,38.0,0.0,NW@9.9,15.0,45.2,0.0,524,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,11:15,54.5,,29.4,38.0,0.0,W@8.1,15.0,45.4,0.0,370,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,11:30,55.7,,29.5,36.6,0.0,S@6.7,9.9,45.6,0.0,523,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,11:45,55.7,,28.9,35.6,0.0,SW@4.6,9.6,45.8,0.0,354,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
2011-04-09,12:00,55.2,,29.3,36.9,0.0,W@8.1,14.2,46.1,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:43.698670
