Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,29.5,29.2,28.8,99.2,0.32,E@2.2,3.1,45.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,00:30,29.5,29.3,28.9,99.2,0.34,E@1.5,3.5,45.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,00:45,28.6,28.3,27.8,99.2,0.36,E@1.7,3.1,45.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,01:00,28.4,28.1,27.5,99.2,0.37,E@1.6,3.9,45.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,01:15,28.1,27.8,27.2,99.2,0.4,E@1.7,3.5,45.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,01:30,27.4,27.1,26.4,99.2,0.41,E@1.2,3.1,45.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,01:45,27.2,26.9,26.2,99.2,0.43,E@1.9,3.5,45.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,02:00,27.1,26.8,26.1,99.3,0.44,E@2.1,3.5,45.6,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,02:15,27.2,26.9,26.2,99.3,0.45,E@2.4,3.1,45.6,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,02:30,27.8,27.5,26.9,99.3,0.47,E@2.3,3.5,45.6,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,02:45,28.8,28.5,28.0,99.3,0.48,NE@2.1,3.9,45.5,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,03:00,29.5,29.3,28.9,99.3,0.5,E@1.8,3.5,45.5,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,03:15,30.6,30.4,30.1,99.2,0.49,E@2.2,3.1,45.5,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,03:30,31.1,30.8,30.6,99.2,0.36,E@1.8,3.9,45.5,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,03:45,31.8,31.6,31.5,99.2,0.15,E@1.9,3.5,45.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,04:00,31.3,31.0,30.9,99.2,0.12,E@2.2,3.1,45.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,04:15,31.8,31.6,31.5,99.2,0.1,E@2.9,5.7,45.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,04:30,32.3,32.1,32.1,99.2,0.08,E@3.4,4.6,45.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,04:45,32.4,32.2,32.2,99.2,0.07,E@2.8,5.3,45.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,05:00,32.5,32.2,32.3,99.2,0.07,E@1.2,3.1,45.2,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,05:15,32.4,32.1,32.2,99.2,0.07,NE@0.5,2.1,45.2,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,05:30,32.0,31.7,31.7,99.2,0.08,NE@0.7,2.8,45.2,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,05:45,31.8,31.4,31.4,99.2,0.1,N@0.0,0.0,45.1,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,06:00,31.6,31.3,31.3,99.2,0.22,N@0.0,0.0,45.1,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,06:15,30.6,30.2,30.1,99.2,0.35,E@1.2,3.1,45.1,0.0,9,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
2017-03-17,06:30,29.8,29.5,29.2,99.2,0.38,N@0.0,0.0,45.0,0.0,19,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:14.739662
