Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-18,00:15,66.5,,61.9,85.2,0.61,SE@0.2,2.8,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,00:30,64.3,,61.4,90.4,0.84,SE@1.2,3.5,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,00:45,63.3,,61.2,92.8,0.89,E@0.3,2.8,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,01:00,62.8,,60.8,92.9,0.9,SE@1.6,4.9,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,01:15,64.1,,60.6,88.4,0.82,SE@0.5,3.1,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,01:30,66.4,,59.5,78.1,0.29,S@1.4,4.2,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,01:45,66.3,,59.5,78.7,0.21,S@1.3,4.2,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,02:00,68.1,,58.6,71.6,0.05,S@2.0,8.5,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,02:15,67.2,,59.0,74.9,0.1,SE@1.5,4.2,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,02:30,66.4,,59.8,79.2,0.26,S@0.3,3.5,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,02:45,64.5,,60.3,86.2,0.59,SE@0.3,2.8,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,03:00,63.1,,60.4,90.7,0.86,N@0.0,0.0,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,03:15,61.7,,59.9,93.6,0.92,SE@0.5,2.8,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,03:30,61.1,,59.6,94.8,0.93,E@0.6,3.1,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,03:45,60.7,,59.4,95.4,0.97,E@0.0,1.4,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,04:00,59.3,,58.4,96.6,1.0,E@0.9,3.1,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,04:15,59.6,,58.9,97.5,1.0,E@0.1,2.1,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,04:30,61.0,,59.8,96.0,0.96,SE@0.4,3.1,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,04:45,62.0,,60.0,93.0,0.85,SE@1.1,4.2,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,05:00,62.7,,59.7,90.1,0.75,SE@0.1,2.1,64.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,05:15,62.0,,59.4,91.0,0.8,S@0.9,4.9,64.3,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,05:30,62.7,,59.9,90.4,0.72,S@0.0,1.4,64.3,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,05:45,62.2,,60.4,93.7,0.8,SE@0.1,1.7,64.3,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,06:00,62.9,,61.4,94.8,0.85,N@0.0,0.0,64.3,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,06:15,63.6,,61.9,93.9,0.88,N@0.0,0.0,64.3,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,06:30,64.1,,62.2,93.4,0.65,SE@0.0,1.4,64.3,0.0,135,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,06:45,66.9,,64.1,90.6,0.15,N@0.0,0.0,64.2,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,07:00,71.4,,66.3,83.9,0.06,N@0.0,0.0,64.2,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,07:15,72.9,,66.6,80.6,0.05,S@0.3,3.1,64.2,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,07:30,77.8,,63.5,61.2,0.0,SW@0.7,3.5,64.2,0.0,317,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,07:45,78.0,,65.1,64.4,0.01,SW@0.6,3.1,64.2,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,08:00,79.0,,63.7,59.4,0.0,SW@0.9,3.9,64.2,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,08:15,80.1,,64.5,58.8,0.0,S@0.9,3.9,64.2,0.0,218,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,08:30,78.7,,69.6,73.5,0.01,SE@0.0,1.4,64.2,0.0,324,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,08:45,81.3,,67.5,62.9,0.0,S@0.3,2.4,64.2,0.0,312,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,09:00,81.6,,67.9,63.1,0.0,SW@1.0,4.2,64.2,0.0,417,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,09:15,83.1,,63.1,50.9,0.0,SW@4.9,21.4,64.1,0.0,458,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,09:30,78.4,,61.5,56.1,0.0,W@10.5,21.4,64.1,0.0,562,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,09:45,79.3,,61.9,55.3,0.0,W@8.8,16.0,64.1,0.0,632,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,10:00,81.9,,62.3,51.4,0.0,W@7.7,14.2,64.1,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,10:15,83.3,,61.6,47.9,0.0,W@6.7,14.2,64.1,0.0,637,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,10:30,82.8,,59.5,45.4,0.0,W@8.5,15.7,64.1,0.0,469,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,10:45,83.3,,60.3,45.8,0.0,W@7.8,12.4,64.1,0.0,449,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,11:00,83.3,,60.7,46.6,0.0,W@6.5,10.3,64.1,0.0,406,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,11:15,82.8,,61.2,48.0,0.0,W@7.7,12.4,64.1,0.0,408,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,11:30,82.8,,61.3,48.2,0.0,W@7.4,12.1,64.1,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,11:45,83.6,,57.9,41.6,0.0,W@7.4,11.0,64.1,0.0,444,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,12:00,83.5,,58.0,42.0,0.0,W@7.4,11.7,64.1,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,12:15,85.5,,57.8,39.2,0.0,W@8.3,17.1,64.1,0.0,763,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,12:30,84.3,,58.6,41.8,0.0,W@8.3,13.2,64.1,0.0,453,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,12:45,83.6,,58.6,42.8,0.0,W@6.9,13.9,64.1,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,13:00,83.1,,56.1,39.7,0.0,W@7.4,13.9,64.1,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,13:15,81.5,,57.0,43.2,0.0,W@6.8,15.7,64.1,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,13:30,81.6,,54.3,39.0,0.0,W@8.8,15.7,64.1,0.0,243,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,13:45,80.5,,55.6,42.4,0.0,W@8.1,14.2,64.1,0.0,180,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,14:00,77.7,,57.6,49.9,0.0,W@4.0,7.1,64.1,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,14:15,73.6,,60.9,64.4,0.7,SW@3.0,7.4,64.1,0.01,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,14:30,70.2,,65.0,83.5,1.0,SE@1.3,4.2,64.1,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,14:45,74.2,,66.0,75.5,0.78,S@2.0,5.7,64.1,0.0,247,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,15:00,73.8,,66.5,77.8,0.34,E@3.3,4.9,64.1,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,15:15,73.2,,65.9,77.7,0.45,SE@2.2,6.7,64.1,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,15:30,72.6,,66.5,80.9,0.53,S@1.3,4.2,64.1,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,15:45,71.7,,65.9,82.0,0.27,SE@1.4,2.8,64.1,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,16:00,72.3,,67.9,86.3,0.23,S@1.4,3.9,64.2,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,16:15,73.9,,67.6,80.6,0.07,W@4.4,7.4,64.2,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,16:30,73.1,,67.0,81.2,0.17,S@1.4,5.7,64.2,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,16:45,71.5,,66.8,85.2,0.47,S@1.0,2.8,64.2,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,17:00,70.4,,64.5,81.5,0.52,SW@0.9,3.9,64.2,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,17:15,69.4,,64.6,84.7,0.97,S@1.5,4.6,64.2,0.03,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,17:30,68.6,,65.7,90.6,1.0,SW@2.6,8.5,64.2,0.01,48,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
2008-08-18,17:45,67.8,,64.1,88.1,1.0,SE@3.3,7.8,64.2,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:20.034890
