Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,46.9,46.6,41.8,82.0,0.0,SE@1.0,3.9,68.1,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,00:30,48.0,47.6,41.7,78.7,0.0,S@1.2,3.5,68.1,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,00:45,52.1,51.8,41.2,66.2,0.0,SW@1.7,9.6,68.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,01:00,53.2,52.8,40.9,62.8,0.0,NW@1.3,5.3,68.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,01:15,49.1,48.6,40.7,72.5,0.0,W@1.5,3.9,68.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,01:30,47.0,46.5,41.5,80.9,0.02,S@0.9,2.8,68.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,01:45,47.9,47.5,40.9,76.6,0.0,SW@2.3,4.2,68.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,02:00,47.6,47.2,41.0,77.7,0.0,SW@1.3,3.5,68.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,02:15,48.2,47.9,40.8,75.6,0.0,W@1.3,3.9,67.9,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,02:30,45.3,44.7,40.7,83.8,0.08,SE@0.9,3.1,67.9,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,02:45,43.7,43.2,41.1,90.6,0.4,SE@0.1,1.4,67.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,03:00,42.4,42.0,41.2,95.4,0.64,NE@0.4,3.1,67.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,03:15,41.0,40.6,40.3,97.4,0.7,E@0.2,2.4,67.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,03:30,39.5,39.1,39.1,98.4,0.72,E@0.5,3.5,67.8,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,03:45,39.8,39.5,39.6,99.2,0.74,N@0.0,0.0,67.8,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,04:00,40.2,39.8,40.0,99.2,0.75,E@0.4,3.1,67.8,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,04:15,40.3,40.0,40.1,99.2,0.75,E@0.1,2.4,67.7,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,04:30,39.9,39.6,39.7,99.2,0.76,E@1.7,3.9,67.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
2016-09-09,04:45,39.8,39.5,39.6,99.2,0.76,E@1.6,3.5,67.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:11.707421
