Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-11,00:15,51.5,51.3,45.6,80.1,0.0,E@2.7,4.2,60.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,00:30,51.9,51.7,46.0,80.1,0.0,E@2.1,3.1,60.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,00:45,51.3,50.9,44.8,78.5,0.0,E@2.0,3.9,60.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,01:00,52.4,52.4,44.3,73.7,0.0,E@2.0,3.5,60.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,01:15,51.8,51.4,44.3,75.4,0.0,E@2.3,3.5,60.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,01:30,51.4,51.1,44.9,78.4,0.0,E@1.7,3.1,60.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,01:45,50.7,50.3,44.2,78.1,0.0,E@2.0,3.1,60.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,02:00,50.1,49.7,44.0,79.5,0.0,E@0.9,2.1,60.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,02:15,50.5,50.2,44.5,79.8,0.0,E@2.1,3.1,60.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,02:30,50.3,50.2,44.5,80.2,0.0,E@1.9,3.5,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,02:45,51.9,51.9,43.7,73.6,0.0,E@3.3,4.2,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,03:00,52.8,52.7,42.5,67.8,0.0,E@2.2,4.6,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,03:15,52.5,52.3,42.5,68.6,0.0,E@2.7,4.6,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,03:30,53.3,53.4,42.3,66.2,0.0,E@4.2,6.4,60.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,03:45,53.2,52.9,41.0,63.2,0.0,E@3.3,4.6,60.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,04:00,53.5,53.5,41.0,62.3,0.0,E@3.5,6.0,60.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,04:15,53.7,53.5,41.1,62.1,0.0,SE@2.5,3.9,60.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,04:30,54.1,54.0,42.0,63.7,0.0,E@2.9,4.2,60.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,04:45,54.9,54.6,43.2,64.8,0.0,E@2.6,4.2,60.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,05:00,54.5,54.4,44.5,68.8,0.0,E@2.5,3.5,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,05:15,54.7,54.7,45.3,70.3,0.0,E@2.5,4.2,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,05:30,55.6,55.6,44.9,67.1,0.0,E@2.2,4.2,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,05:45,55.5,55.1,44.9,67.4,0.0,SE@1.8,4.2,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
2014-10-11,06:00,53.9,53.5,45.1,72.1,0.0,E@2.1,3.5,60.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:18.254888
