Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,13:15,48.2,47.4,34.4,58.6,0.0,N@0.0,0.0,41.0,0.0,296,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,13:30,48.5,48.0,34.9,59.0,0.0,N@0.0,0.0,40.9,0.0,281,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,13:45,49.9,49.5,35.4,57.2,0.0,N@0.0,0.0,40.9,0.0,238,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,14:00,51.1,50.7,35.4,54.8,0.0,N@0.0,0.0,40.9,0.0,243,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,14:15,51.1,51.3,35.1,54.0,0.0,N@0.0,0.0,40.9,0.0,179,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,14:30,51.6,50.8,34.4,51.6,0.0,N@0.0,0.0,40.8,0.0,196,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,14:45,51.2,50.6,34.2,52.2,0.0,N@0.0,0.0,40.8,0.0,171,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,15:00,50.6,50.5,33.8,52.3,0.0,N@0.0,0.0,40.8,0.0,108,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,15:15,51.2,50.7,34.4,52.4,0.0,N@0.0,0.0,40.8,0.0,113,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,15:30,50.0,49.6,36.0,58.5,0.0,N@0.0,0.0,40.8,0.0,82,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,15:45,46.6,45.4,35.8,65.8,0.0,N@0.0,0.0,40.8,0.0,52,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,16:00,42.6,41.8,34.5,72.8,0.0,N@0.0,0.0,40.8,0.0,22,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,16:15,40.3,39.4,34.1,78.3,0.02,N@0.0,0.0,40.8,0.0,8,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,16:30,38.2,37.5,32.8,81.0,0.03,N@0.0,0.0,40.8,0.0,2,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,16:45,36.3,35.7,32.0,84.3,0.21,N@0.0,0.0,40.8,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,17:00,36.3,35.7,32.2,85.1,0.14,N@0.0,0.0,40.8,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,17:15,35.4,35.0,31.8,86.5,0.23,N@0.0,0.0,40.8,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,17:30,35.2,34.9,31.6,86.7,0.23,N@0.0,0.0,40.8,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,17:45,36.1,35.8,32.3,86.1,0.23,E@0.6,3.5,40.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,18:00,35.2,34.8,31.4,85.8,0.21,E@1.7,4.6,40.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,18:15,34.6,34.1,30.8,85.8,0.23,SE@1.7,3.9,40.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,18:30,33.3,32.8,29.6,86.0,0.27,SE@0.7,3.1,40.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,18:45,31.7,31.2,28.4,87.9,0.42,SE@1.7,3.5,40.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,19:00,31.1,30.8,28.2,89.8,0.5,E@2.0,3.9,40.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,19:15,31.2,30.8,28.5,90.2,0.56,E@2.1,3.1,40.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,19:30,30.1,29.6,27.2,90.1,0.59,E@0.3,1.7,40.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,19:45,30.0,29.5,27.2,90.7,0.64,SE@1.5,2.8,40.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,20:00,30.2,30.0,27.6,91.4,0.67,E@1.8,4.2,40.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,20:15,30.9,30.7,28.3,91.1,0.7,E@3.2,6.4,40.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,20:30,32.8,32.6,30.2,90.1,0.72,E@4.9,7.1,40.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,20:45,32.0,31.6,28.9,88.8,0.71,E@3.0,6.7,40.9,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,21:00,31.2,30.8,27.9,88.1,0.7,SE@2.8,5.7,40.9,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,21:15,30.8,30.3,27.5,88.6,0.7,SE@2.2,3.9,40.9,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,21:30,29.7,29.1,26.6,89.6,0.7,SW@0.7,2.1,40.9,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,21:45,29.1,28.6,26.2,91.0,0.71,S@0.5,2.1,40.9,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,22:00,28.5,27.8,25.7,91.3,0.72,E@0.0,1.4,40.9,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,22:15,27.7,27.1,24.9,91.9,0.7,E@0.5,2.4,40.9,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,22:30,27.5,27.0,24.9,92.5,0.47,N@0.0,0.0,40.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,22:45,27.3,26.8,24.8,93.0,0.42,E@1.0,2.8,40.8,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,23:00,25.8,25.2,23.0,92.9,0.36,E@1.8,2.8,40.8,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,23:15,25.5,25.1,22.8,93.1,0.33,SE@1.9,3.1,40.8,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,23:30,25.7,25.3,23.0,93.2,0.3,E@2.0,2.8,40.8,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,23:45,26.6,26.4,24.1,93.6,0.3,SE@2.0,2.8,40.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-13,24:00,26.6,26.2,24.0,93.2,0.29,E@2.6,3.5,40.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,00:15,26.9,26.6,24.4,93.2,0.28,E@2.0,4.2,40.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,00:30,26.9,26.4,24.3,92.9,0.25,E@0.2,2.1,40.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,00:45,26.5,25.9,23.8,92.7,0.24,E@1.4,3.5,40.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,01:00,25.6,25.2,22.8,92.6,0.23,E@1.2,2.8,40.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,01:15,25.3,24.9,22.5,92.7,0.22,SE@2.1,3.1,40.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,01:30,25.8,25.4,23.0,92.9,0.21,E@1.1,2.4,40.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,01:45,26.2,25.7,23.5,92.8,0.22,E@2.5,3.9,40.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,02:00,24.9,24.4,21.8,92.2,0.2,SE@2.3,3.9,40.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,02:15,24.6,24.1,21.5,92.1,0.18,E@0.0,2.1,40.7,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,02:30,24.2,23.7,21.0,91.8,0.17,E@1.6,3.5,40.7,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,02:45,24.0,23.6,20.8,91.9,0.17,E@1.4,3.5,40.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,03:00,23.6,23.2,20.4,91.9,0.16,SE@1.0,2.4,40.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,03:15,24.3,23.8,21.2,92.3,0.15,SE@0.3,1.7,40.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,03:30,24.6,24.2,21.6,92.6,0.16,E@1.6,2.8,40.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,03:45,23.2,22.6,19.9,91.8,0.15,E@2.3,3.1,40.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,04:00,23.6,23.3,20.5,92.4,0.15,E@2.9,3.9,40.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,04:15,24.2,23.8,21.1,92.3,0.15,E@2.0,4.2,40.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,04:30,24.8,24.5,21.8,92.3,0.16,E@2.9,3.9,40.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,04:45,24.9,24.5,21.8,92.0,0.16,E@1.8,3.9,40.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,05:00,25.2,24.6,22.1,91.9,0.15,NW@0.0,1.4,40.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,05:15,24.6,24.1,21.5,91.8,0.15,W@2.1,3.5,40.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,05:30,24.5,24.0,21.3,91.7,0.15,SW@2.6,3.9,40.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,05:45,23.9,23.2,20.6,91.4,0.13,NW@0.2,2.4,40.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,06:00,24.1,23.5,20.9,91.8,0.13,NW@0.3,2.1,40.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,06:15,23.1,22.3,19.6,91.3,0.12,SE@1.7,2.8,40.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,06:30,21.4,20.9,17.8,91.0,0.11,E@2.2,3.1,40.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,06:45,21.0,20.7,17.4,91.2,0.1,SE@0.2,2.1,40.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,07:00,22.0,21.5,18.5,91.6,0.11,E@1.0,2.8,40.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,07:15,21.6,21.1,18.0,91.5,0.1,SE@0.1,2.1,40.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,07:30,21.4,20.8,17.8,91.3,0.1,SE@2.0,2.8,40.3,0.0,1,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,07:45,21.3,20.9,17.7,91.6,0.1,E@1.6,2.8,40.2,0.0,5,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,08:00,21.3,20.8,17.7,91.5,0.1,E@2.2,2.8,40.2,0.0,9,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,08:15,21.6,21.2,18.0,91.2,0.1,E@1.6,2.4,40.2,0.0,34,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,08:30,23.6,23.2,20.1,91.1,0.13,E@1.3,2.4,40.2,0.0,60,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,08:45,26.3,25.8,23.2,91.1,0.17,E@1.5,3.1,40.2,0.0,81,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,09:00,28.7,28.0,25.7,90.5,0.23,E@1.5,3.1,40.1,0.0,103,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,09:15,31.0,30.5,28.2,90.1,0.48,E@0.6,2.4,40.1,0.0,109,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,09:30,32.9,32.0,29.8,88.3,0.73,E@1.5,3.1,40.1,0.0,166,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,09:45,33.9,33.0,30.4,87.0,0.82,E@1.3,3.1,40.1,0.0,218,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,10:00,35.4,34.5,30.7,82.6,0.88,E@1.4,3.1,40.1,0.0,250,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,10:15,35.5,34.8,29.9,79.7,0.87,E@1.4,3.9,40.1,0.0,200,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,10:30,36.9,35.8,30.7,78.0,0.82,NE@0.4,3.5,40.0,0.0,298,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,10:45,37.9,37.0,31.2,76.6,0.68,SE@3.8,9.9,40.0,0.0,310,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,11:00,37.8,37.3,31.5,77.9,0.4,SE@6.9,9.6,40.0,0.0,318,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,11:15,38.2,37.6,31.6,76.9,0.3,SE@8.5,12.4,40.0,0.0,322,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,11:30,38.2,37.8,31.4,76.3,0.22,SE@9.1,12.1,39.9,0.0,322,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,11:45,38.8,38.2,31.7,75.7,0.17,SE@8.3,11.7,39.9,0.0,326,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,12:00,39.2,38.7,31.8,74.3,0.13,SE@8.0,11.0,39.9,0.0,329,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,12:15,39.8,39.2,32.1,73.8,0.1,SE@7.6,11.0,39.9,0.0,328,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,12:30,39.9,39.3,31.8,72.6,0.07,SE@7.6,9.9,39.9,0.0,325,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,12:45,40.0,39.5,31.7,71.9,0.04,E@7.4,11.0,39.8,0.0,319,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,13:00,40.3,39.8,31.8,71.4,0.0,E@7.1,10.3,39.8,0.0,311,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,13:15,40.9,40.2,31.9,70.0,0.0,SE@5.2,7.4,39.8,0.0,299,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
2014-12-14,13:30,41.4,40.9,31.9,68.7,0.0,SE@4.5,7.1,39.8,0.0,282,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:40.886725
