Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,33.5,33.2,26.0,73.8,0.0,E@2.8,5.3,52.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,00:30,32.9,32.4,25.4,73.6,0.0,E@3.0,4.6,52.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,00:45,31.9,31.5,24.7,74.9,0.0,E@3.4,5.7,52.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,01:00,32.5,32.0,25.3,74.6,0.0,E@3.3,4.9,52.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,01:15,31.2,30.7,24.2,75.5,0.0,E@1.9,4.2,52.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,01:30,30.5,29.8,23.6,76.2,0.0,E@2.4,4.2,52.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,01:45,28.7,28.2,22.1,78.0,0.0,E@1.5,3.5,52.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,02:00,28.2,27.7,22.0,79.5,0.0,E@2.2,3.5,52.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,02:15,27.5,27.0,21.4,80.1,0.04,E@0.8,3.5,52.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,02:30,27.3,26.8,21.4,80.5,0.04,E@2.2,3.5,52.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,02:45,26.8,26.3,21.0,81.2,0.04,E@2.5,4.2,52.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,03:00,26.4,26.1,20.7,81.4,0.06,E@2.7,3.5,52.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,03:15,26.8,26.4,21.2,82.0,0.06,E@2.6,3.5,52.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,03:30,27.2,26.8,21.8,82.6,0.07,E@1.5,2.8,52.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,03:45,28.2,27.9,23.1,83.0,0.07,E@2.2,3.1,52.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,04:00,27.8,27.5,22.6,82.6,0.07,E@2.2,3.1,52.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,04:15,29.4,29.2,24.3,82.7,0.06,E@2.5,3.5,52.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,04:30,30.2,29.8,24.7,81.0,0.05,E@2.7,4.2,52.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,04:45,30.3,30.0,24.8,81.0,0.06,E@1.4,3.9,52.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,05:00,30.7,30.2,25.1,80.7,0.06,E@1.1,2.8,51.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,05:15,29.9,29.3,24.3,80.9,0.07,E@0.6,3.5,51.9,0.0,6,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,05:30,29.2,28.7,23.7,81.6,0.07,E@1.0,3.1,51.9,0.0,17,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,05:45,30.4,30.2,25.5,82.7,0.06,E@1.2,3.1,51.8,0.0,26,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,06:00,32.2,32.0,27.3,81.6,0.06,E@1.6,3.1,51.8,0.0,49,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,06:15,33.0,32.6,27.7,80.5,0.06,W@0.8,2.8,51.8,0.0,69,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,06:30,33.9,33.6,28.4,79.9,0.0,NW@0.8,2.4,51.7,0.0,92,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,06:45,35.5,35.2,29.1,77.3,0.0,W@1.8,3.1,51.7,0.0,129,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,07:00,36.9,36.6,29.3,73.8,0.0,W@0.9,2.8,51.6,0.0,168,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,07:15,38.5,38.2,29.4,69.6,0.0,SW@1.4,3.9,51.6,0.0,146,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,07:30,39.2,38.8,29.2,67.1,0.0,SW@2.3,4.2,51.6,0.0,175,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,07:45,40.0,39.6,29.4,65.6,0.0,W@3.8,6.0,51.5,0.0,241,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,08:00,40.7,40.4,29.4,63.7,0.0,W@3.5,5.3,51.5,0.0,239,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,08:15,41.7,41.3,29.8,62.4,0.0,W@3.4,5.3,51.5,0.0,345,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,08:30,44.1,43.7,30.6,58.8,0.0,W@2.9,6.0,51.4,0.0,447,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,08:45,44.6,44.2,30.0,56.2,0.0,W@2.1,4.9,51.4,0.0,410,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,09:00,46.3,45.8,30.5,53.8,0.0,W@3.4,5.3,51.4,0.0,508,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
2014-04-19,09:15,47.9,47.8,30.9,51.4,0.0,NW@2.6,4.9,51.3,0.0,466,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:53.606460
