Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,23.5,23.3,7.2,51.8,0.0,NE@10.9,15.3,34.0,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,00:30,23.2,23.0,7.3,52.8,0.0,NE@9.7,16.0,34.0,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,00:45,23.3,23.1,7.5,53.0,0.0,NE@9.1,15.7,34.0,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,01:00,23.1,22.9,7.2,52.6,0.0,NE@10.5,18.2,34.0,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,01:15,23.2,23.0,7.0,52.0,0.0,NE@9.9,16.7,34.0,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,01:30,23.3,23.1,7.1,52.0,0.0,NE@7.7,12.8,34.0,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,01:45,23.2,23.0,7.1,52.3,0.0,NE@4.9,12.1,34.0,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,02:00,23.1,22.8,6.9,51.9,0.0,NW@2.2,7.4,34.0,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,02:15,23.0,22.7,6.4,51.3,0.0,W@2.3,7.1,34.0,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,02:30,22.4,22.1,6.6,53.0,0.0,N@0.0,0.0,34.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
2017-01-03,02:45,22.7,22.5,5.8,50.4,0.0,SW@2.0,9.2,34.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:39.648573
