Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,07:00,30.3,30.0,29.8,99.4,0.17,N@0.0,0.0,48.3,0.0,35,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,07:15,31.1,30.7,30.7,99.4,0.13,N@0.0,0.0,48.2,0.0,61,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,07:30,32.7,32.4,32.6,99.4,0.09,N@0.0,0.0,48.2,0.0,97,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,07:45,35.0,34.8,34.9,99.3,0.04,N@0.0,0.0,48.1,0.0,145,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,08:00,37.1,36.9,36.9,99.2,0.0,N@0.0,0.0,48.1,0.0,180,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,08:15,37.8,37.4,37.5,98.6,0.0,N@0.0,0.0,48.0,0.0,209,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,08:30,39.3,38.9,37.7,93.9,0.0,W@2.0,5.7,48.0,0.0,245,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,08:45,40.2,39.7,37.6,90.2,0.0,W@4.4,6.7,47.9,0.0,307,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,09:00,41.1,40.7,37.7,87.6,0.0,W@0.4,6.0,47.9,0.0,300,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,09:15,42.1,41.7,36.6,80.8,0.0,N@0.0,0.0,47.8,0.0,334,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,09:30,43.7,43.3,36.5,75.6,0.0,N@0.0,0.0,47.8,0.0,435,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,09:45,45.8,45.3,35.6,67.5,0.0,W@2.4,8.9,47.8,0.0,472,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,10:00,47.1,46.6,34.5,61.1,0.0,W@4.6,9.2,47.7,0.0,475,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,10:15,48.5,48.0,33.7,56.3,0.0,W@2.7,7.4,47.7,0.0,514,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,10:30,49.5,49.0,32.9,52.6,0.0,SW@2.8,9.2,47.6,0.0,512,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,10:45,50.4,49.9,32.6,50.2,0.0,W@3.3,7.4,47.6,0.0,504,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,11:00,50.4,50.2,31.6,48.3,0.0,W@2.7,6.0,47.5,0.0,455,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,11:15,51.4,50.9,32.0,47.4,0.0,W@3.2,7.1,47.5,0.0,517,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,11:30,52.1,51.7,32.1,46.2,0.0,SW@1.6,6.4,47.4,0.0,452,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,11:45,52.7,52.2,32.1,45.2,0.0,NW@4.0,8.2,47.4,0.0,576,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,12:00,53.4,53.0,31.7,43.4,0.0,N@3.1,6.7,47.4,0.0,689,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,12:15,54.0,53.6,32.0,43.0,0.0,NW@3.7,7.8,47.4,0.0,726,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,12:30,54.5,53.7,31.8,41.9,0.0,N@3.1,9.2,47.4,0.0,756,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,12:45,54.8,54.4,32.0,41.6,0.0,N@0.0,0.0,47.3,0.0,666,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,13:00,55.8,55.3,31.7,39.8,0.0,SE@1.3,5.7,47.3,0.0,639,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,13:15,56.2,55.8,31.7,39.1,0.0,SE@4.0,11.7,47.3,0.0,614,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,13:30,56.1,55.7,29.3,35.7,0.0,NE@6.2,11.0,47.3,0.0,405,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,13:45,56.1,55.7,29.1,35.4,0.0,E@7.5,12.1,47.3,0.0,435,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,14:00,56.2,55.8,29.1,35.3,0.0,E@6.0,9.6,47.4,0.0,445,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,14:15,55.9,55.5,28.5,34.8,0.0,NE@6.9,11.4,47.4,0.0,412,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,14:30,56.5,56.1,28.1,33.5,0.0,E@6.8,11.0,47.4,0.0,402,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,14:45,55.9,55.5,27.7,33.6,0.0,NE@5.6,12.1,47.4,0.0,346,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,15:00,55.9,55.6,26.3,31.7,0.0,NE@6.5,12.4,47.5,0.0,322,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,15:15,56.1,55.7,26.1,31.3,0.0,NE@4.8,11.0,47.5,0.0,330,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,15:30,56.5,56.1,27.6,32.8,0.0,NE@6.7,13.5,47.5,0.0,317,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,15:45,56.6,56.3,28.4,33.8,0.0,NE@5.9,11.7,47.6,0.0,322,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,16:00,56.9,56.6,29.3,34.7,0.0,NE@7.0,13.2,47.6,0.0,309,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,16:15,57.2,56.9,28.9,33.7,0.0,NE@6.4,11.0,47.7,0.0,309,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,16:30,57.4,57.0,28.6,33.1,0.0,NE@8.6,13.2,47.7,0.0,354,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,16:45,57.5,57.2,29.0,33.5,0.0,NE@9.0,12.8,47.8,0.0,331,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,17:00,57.6,57.2,29.2,33.6,0.0,NE@7.7,13.5,47.8,0.0,315,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,17:15,57.6,57.3,30.2,34.9,0.0,NE@8.8,13.2,47.9,0.0,300,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,17:30,57.3,57.1,30.4,35.6,0.0,NE@8.7,12.8,47.9,0.0,233,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,17:45,57.0,56.7,30.1,35.7,0.0,NE@8.7,12.4,48.0,0.0,173,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,18:00,56.7,56.6,29.3,34.8,0.0,NE@7.3,12.8,48.0,0.0,136,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,18:15,56.6,56.4,28.7,34.2,0.0,NE@7.1,10.7,48.1,0.0,113,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,18:30,56.5,56.3,29.2,35.0,0.0,NE@6.8,10.3,48.1,0.0,105,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,18:45,56.5,56.3,27.5,32.6,0.0,N@4.9,9.2,48.2,0.0,95,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,19:00,56.0,55.8,28.6,34.8,0.0,NE@6.8,11.0,48.2,0.0,82,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,19:15,55.5,55.3,29.6,37.0,0.0,N@5.7,10.3,48.3,0.0,65,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,19:30,55.1,54.9,29.2,36.8,0.0,NE@6.3,10.3,48.3,0.0,41,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,19:45,54.5,54.4,29.4,38.0,0.0,N@5.5,10.7,48.4,0.0,19,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,20:00,53.8,53.7,29.2,38.6,0.0,NE@5.8,9.9,48.4,0.0,6,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,20:15,53.3,53.2,29.2,39.4,0.0,NE@5.8,8.9,48.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,20:30,53.1,53.0,29.2,39.6,0.0,N@5.7,9.2,48.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,20:45,53.0,52.9,29.4,40.0,0.0,N@5.3,9.6,48.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,21:00,53.3,53.2,29.2,39.4,0.0,N@6.3,9.9,48.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,21:15,53.7,53.6,28.6,37.8,0.0,N@5.7,9.2,48.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,21:30,53.8,53.7,28.3,37.3,0.0,N@4.3,9.2,48.7,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,21:45,53.6,53.5,28.6,37.9,0.0,N@4.3,7.4,48.7,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,22:00,53.4,53.3,29.0,38.9,0.0,NE@5.5,9.9,48.7,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,22:15,53.4,53.3,29.1,39.0,0.0,NE@6.8,10.7,48.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,22:30,53.3,53.2,28.8,38.6,0.0,NE@5.7,10.3,48.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,22:45,53.0,52.9,28.5,38.6,0.0,N@1.5,8.2,48.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,23:00,52.6,52.4,28.2,38.8,0.0,NE@1.2,6.4,48.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,23:15,51.9,51.8,28.4,40.1,0.0,W@0.8,7.4,48.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,23:30,51.2,51.1,28.3,40.9,0.0,W@3.3,6.0,48.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,23:45,50.4,50.3,28.2,42.0,0.0,SW@3.5,7.8,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-18,24:00,50.3,50.2,28.1,42.1,0.0,W@5.6,11.4,48.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,00:15,51.0,50.9,27.4,39.8,0.0,W@5.2,10.7,48.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,00:30,49.9,49.8,27.8,42.0,0.0,W@2.6,6.7,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,00:45,49.2,48.9,28.0,43.5,0.0,SW@3.3,7.1,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,01:00,49.0,48.9,27.8,43.5,0.0,W@2.8,8.5,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,01:15,49.6,49.3,27.4,42.0,0.0,NW@3.3,11.4,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,01:30,49.6,49.4,27.2,41.5,0.0,W@3.5,8.9,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,01:45,50.1,50.0,27.7,41.5,0.0,W@5.5,11.4,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,02:00,47.9,47.7,29.0,47.8,0.0,W@4.7,10.3,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,02:15,47.2,47.0,29.8,50.6,0.0,W@5.3,11.4,48.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,02:30,47.9,47.8,29.3,48.1,0.0,W@7.5,14.2,48.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,02:45,45.6,45.5,30.6,55.3,0.0,W@6.6,11.4,48.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,03:00,44.8,44.7,31.0,58.0,0.0,W@5.6,10.7,48.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,03:15,44.7,44.6,30.8,57.9,0.0,W@4.3,7.4,48.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,03:30,43.6,43.5,31.3,61.5,0.0,W@6.0,9.9,48.9,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,03:45,42.8,42.6,31.7,64.5,0.0,SW@3.3,7.8,48.9,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,04:00,42.5,42.3,32.1,66.4,0.0,SW@6.3,10.7,48.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,04:15,42.1,42.0,32.1,67.4,0.0,W@5.1,8.5,48.8,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,04:30,42.0,41.9,32.3,68.3,0.0,W@5.8,9.2,48.8,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,04:45,41.6,41.5,32.4,69.3,0.0,SW@6.0,9.6,48.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,05:00,41.3,41.1,32.4,70.3,0.0,SW@5.1,9.2,48.8,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,05:15,41.3,41.2,32.6,70.8,0.0,SW@4.2,8.2,48.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,05:30,41.0,40.8,32.6,71.7,0.0,SW@5.7,9.2,48.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,05:45,40.8,40.7,32.6,72.3,0.0,W@6.6,9.2,48.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,06:00,40.8,40.7,32.6,72.2,0.0,W@6.1,8.9,48.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,06:15,40.0,39.8,32.6,74.6,0.0,SW@3.6,6.7,48.6,0.0,5,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,06:30,40.3,40.0,32.8,74.5,0.0,W@5.2,7.4,48.6,0.0,17,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,06:45,40.6,40.2,33.0,74.0,0.0,W@3.1,5.7,48.6,0.0,46,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,07:00,41.3,41.0,33.4,73.2,0.0,W@1.1,5.3,48.5,0.0,75,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,07:15,42.4,42.1,33.7,71.0,0.0,W@5.1,8.2,48.5,0.0,109,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,07:30,43.6,43.3,33.8,68.1,0.0,W@5.6,7.8,48.5,0.0,147,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,07:45,44.9,44.4,34.0,65.4,0.0,W@6.1,8.9,48.4,0.0,187,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,08:00,45.9,45.5,34.1,63.0,0.0,W@7.0,9.6,48.4,0.0,229,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,08:15,47.3,46.8,34.0,59.7,0.0,W@8.4,12.8,48.3,0.0,271,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,08:30,48.5,48.0,33.6,56.0,0.0,W@8.2,11.0,48.3,0.0,312,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,08:45,50.2,49.7,33.2,52.0,0.0,W@7.2,10.3,48.3,0.0,358,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,09:00,51.5,51.0,32.9,48.9,0.0,W@7.2,10.7,48.2,0.0,401,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,09:15,52.7,52.3,32.7,46.3,0.0,W@8.3,12.1,48.2,0.0,443,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,09:30,54.0,53.5,33.0,44.7,0.0,W@9.3,12.4,48.2,0.0,484,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,09:45,55.0,54.5,32.7,42.7,0.0,W@9.2,12.4,48.1,0.0,524,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,10:00,56.1,55.6,32.3,40.3,0.0,W@8.7,13.2,48.1,0.0,562,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,10:15,57.2,56.7,32.4,38.9,0.0,W@8.5,12.8,48.0,0.0,597,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,10:30,58.1,57.6,32.0,37.0,0.0,W@8.3,12.1,48.0,0.0,632,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,10:45,59.1,58.6,31.1,34.5,0.0,W@7.6,12.4,48.0,0.0,664,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,11:00,59.8,59.2,29.7,31.7,0.0,W@5.9,9.9,47.9,0.0,694,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,11:15,60.5,60.0,30.2,31.6,0.0,SW@6.0,10.3,47.9,0.0,721,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,11:30,61.2,60.7,30.1,30.6,0.0,S@4.1,7.8,47.9,0.0,745,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,11:45,62.2,61.7,30.6,30.2,0.0,SW@5.4,9.2,47.9,0.0,766,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,12:00,61.8,61.3,28.6,28.2,0.0,W@4.5,8.5,47.9,0.0,783,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,12:15,62.0,61.4,27.7,27.0,0.0,W@5.4,9.2,47.8,0.0,800,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,12:30,62.8,62.2,28.1,26.7,0.0,W@4.5,8.2,47.8,0.0,813,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,12:45,63.4,62.8,27.9,26.0,0.0,SW@4.6,9.2,47.8,0.0,823,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,13:00,63.0,62.4,26.9,25.3,0.0,N@4.7,11.0,47.8,0.0,829,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,13:15,63.3,62.7,27.1,25.1,0.0,W@2.1,10.7,47.9,0.0,833,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
2018-04-19,13:30,64.1,63.5,28.0,25.4,0.0,W@3.8,8.9,47.9,0.0,833,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:01.754219
