Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-27,03:30,31.2,30.8,30.8,99.3,0.4,W@1.1,2.8,34.0,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,03:45,31.1,30.7,30.6,99.3,0.45,W@0.3,2.1,34.0,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,04:00,30.6,30.3,30.1,99.3,0.49,W@0.9,2.8,34.0,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,04:15,30.3,30.0,29.8,99.3,0.52,W@2.7,3.9,34.0,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,04:30,30.2,29.9,29.7,99.3,0.54,W@2.4,3.1,34.0,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,04:45,30.1,29.8,29.6,99.3,0.56,W@1.4,2.8,34.0,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,05:00,30.1,29.8,29.6,99.3,0.58,W@1.7,3.1,34.0,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,05:15,30.1,29.8,29.6,99.3,0.6,W@1.5,3.1,34.0,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,05:30,30.2,29.9,29.7,99.3,0.62,W@1.7,3.9,34.0,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,05:45,30.2,29.8,29.7,99.4,0.64,W@0.4,2.4,34.0,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,06:00,30.2,29.8,29.7,99.3,0.66,N@0.0,0.0,34.0,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,06:15,30.2,29.9,29.7,99.3,0.69,W@0.4,2.4,34.0,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,06:30,30.5,30.2,30.0,99.4,0.71,W@1.0,3.1,34.0,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,06:45,30.4,30.1,29.9,99.4,0.72,W@1.5,2.8,34.0,0.0,0,30.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,07:00,30.2,29.9,29.6,99.4,0.73,W@1.4,3.5,34.0,0.0,0,30.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,07:15,30.1,29.8,29.5,99.4,0.65,W@1.4,3.1,34.0,0.0,0,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,07:30,30.1,29.8,29.5,99.4,0.56,W@0.3,1.7,34.0,0.0,3,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,07:45,30.0,29.7,29.5,99.4,0.54,W@1.6,3.5,34.0,0.0,6,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,08:00,30.1,29.8,29.5,99.4,0.53,W@3.3,4.2,34.0,0.0,16,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,08:15,30.2,29.8,29.6,99.4,0.53,W@2.7,3.5,34.0,0.0,22,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,08:30,30.3,29.9,29.7,99.4,0.54,W@2.1,2.8,34.0,0.0,32,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,08:45,30.3,30.1,29.8,99.4,0.55,W@2.9,3.9,34.0,0.0,46,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,09:00,30.5,30.2,30.0,99.4,0.57,W@2.5,3.1,34.0,0.0,60,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,09:15,30.7,30.4,30.2,99.4,0.62,W@2.2,3.5,34.0,0.0,82,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,09:30,30.8,30.5,30.3,99.4,0.64,W@2.7,3.9,34.0,0.0,96,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,09:45,31.2,31.0,30.9,99.4,0.74,W@2.3,3.5,34.0,0.01,133,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,10:00,31.6,31.3,31.3,99.4,0.76,W@2.6,3.9,34.0,0.0,149,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,10:15,31.5,31.2,31.2,99.4,0.74,W@2.9,3.9,34.0,0.0,168,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,10:30,31.4,31.1,31.0,99.4,0.67,W@3.7,5.3,34.0,0.0,141,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,10:45,31.3,31.0,30.9,99.4,0.55,W@4.0,4.9,34.0,0.0,144,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,11:00,31.7,31.4,31.4,99.3,0.45,W@3.5,4.6,34.0,0.0,191,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,11:15,32.0,31.6,31.7,99.3,0.38,W@3.3,4.6,34.0,0.0,211,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,11:30,32.7,32.2,32.5,99.3,0.35,W@1.4,3.1,34.1,0.0,225,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,11:45,33.0,32.5,32.8,99.3,0.29,W@2.1,3.5,34.0,0.0,241,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,12:00,33.5,33.0,33.4,99.2,0.24,W@0.5,2.4,34.1,0.0,260,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,12:15,34.6,34.0,34.1,98.0,0.19,W@0.1,1.7,34.1,0.0,275,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,12:30,35.3,35.0,33.8,94.2,0.15,W@0.0,1.4,34.1,0.0,273,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,12:45,36.9,36.9,33.8,88.3,0.13,N@0.0,0.0,34.1,0.0,238,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,13:00,34.6,34.2,33.0,93.8,0.1,W@1.6,3.5,34.1,0.0,267,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,13:15,34.4,33.9,34.2,99.2,0.09,W@2.7,3.9,34.1,0.0,237,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,13:30,34.8,34.6,34.6,99.2,0.09,W@2.6,3.9,34.1,0.0,219,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,13:45,35.1,34.9,34.6,98.3,0.08,W@0.6,2.4,34.1,0.0,205,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,14:00,35.1,34.9,34.1,96.0,0.07,W@1.2,3.1,34.1,0.0,187,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,14:15,35.0,34.6,34.7,98.7,0.06,W@2.3,3.5,34.1,0.0,171,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,14:30,34.8,34.6,34.3,97.9,0.06,W@1.2,2.4,34.1,0.0,153,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,14:45,34.9,34.4,32.7,91.5,0.04,W@0.3,2.4,34.1,0.0,151,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,15:00,34.5,34.0,31.6,89.0,0.0,W@0.2,2.1,34.1,0.0,127,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,15:15,34.4,34.0,31.9,90.6,0.0,W@0.3,2.1,34.1,0.0,95,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,15:30,34.1,33.7,32.3,92.9,0.0,N@0.0,0.0,34.1,0.0,77,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,15:45,34.1,33.7,32.0,92.2,0.0,N@0.0,0.0,34.1,0.0,71,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,16:00,33.7,33.4,32.7,95.9,0.0,N@0.0,0.0,34.1,0.0,41,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,16:15,33.9,33.5,33.0,96.4,0.0,W@0.0,1.4,34.1,0.0,34,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,16:30,33.5,33.1,32.6,96.3,0.0,W@0.1,1.7,34.1,0.0,24,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,16:45,33.0,32.7,32.8,99.0,0.0,W@2.1,4.2,34.1,0.0,13,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,17:00,32.5,32.3,32.3,99.3,0.0,W@3.8,4.9,34.1,0.0,5,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,17:15,32.3,32.0,32.1,99.3,0.03,W@3.3,4.6,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,17:30,32.1,31.8,32.0,99.3,0.08,W@2.9,4.2,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,17:45,32.0,31.7,31.9,99.3,0.17,W@2.1,3.9,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,18:00,32.0,31.7,31.8,99.3,0.21,W@0.5,2.4,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,18:15,32.1,31.7,31.9,99.3,0.23,N@0.0,0.0,34.1,0.0,0,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,18:30,32.1,31.7,31.9,99.3,0.26,W@1.0,2.8,34.1,0.0,0,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,18:45,32.1,31.8,32.0,99.3,0.38,W@0.0,1.4,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,19:00,32.2,31.9,32.1,99.3,0.5,N@0.0,0.0,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,19:15,32.0,31.6,31.7,99.3,0.56,W@1.7,2.8,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,19:30,31.8,31.5,31.5,99.3,0.6,W@0.1,1.7,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,19:45,31.7,31.4,31.4,99.3,0.62,N@0.0,0.0,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,20:00,31.8,31.4,31.5,99.3,0.64,N@0.0,0.0,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,20:15,31.8,31.4,31.5,99.3,0.66,N@0.0,0.0,34.1,0.0,0,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,20:30,31.7,31.4,31.4,99.3,0.66,N@0.0,0.0,34.1,0.0,0,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,20:45,31.8,31.3,31.4,99.3,0.67,N@0.0,0.0,34.1,0.0,0,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,21:00,32.0,31.6,31.7,99.3,0.68,W@0.2,2.1,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,21:15,32.1,31.8,31.9,99.3,0.69,W@0.1,1.4,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,21:30,32.0,31.7,31.8,99.3,0.7,N@0.0,0.0,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,21:45,32.0,31.7,31.7,99.3,0.71,W@2.4,3.5,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,22:00,31.7,31.4,31.4,99.3,0.71,W@2.3,3.5,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,22:15,31.7,31.4,31.4,99.3,0.72,W@0.3,2.1,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,22:30,31.7,31.4,31.4,99.3,0.72,N@0.0,0.0,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,22:45,31.7,31.4,31.4,99.3,0.73,N@0.0,0.0,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,23:00,31.7,31.4,31.4,99.4,0.73,N@0.0,0.0,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,23:15,32.2,31.9,32.0,99.3,0.74,W@0.4,2.4,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,23:30,32.1,31.9,32.0,99.3,0.74,W@0.5,2.8,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,23:45,32.2,31.9,32.0,99.3,0.75,W@0.2,2.1,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-27,24:00,32.2,31.9,32.0,99.3,0.75,N@0.0,0.0,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,00:15,32.0,31.7,31.7,99.3,0.76,W@0.0,1.4,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,00:30,31.7,31.3,31.4,99.3,0.76,W@0.6,2.4,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,00:45,31.6,31.3,31.3,99.3,0.76,N@0.0,0.0,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,01:00,31.6,31.3,31.3,99.3,0.76,N@0.0,0.0,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,01:15,31.6,31.3,31.3,99.3,0.77,W@1.8,3.5,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,01:30,31.6,31.3,31.3,99.3,0.77,W@0.4,2.8,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,01:45,31.6,31.4,31.3,99.3,0.78,W@0.1,1.7,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,02:00,31.8,31.7,31.5,99.3,0.76,W@0.6,3.1,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,02:15,32.2,31.9,32.0,99.3,0.73,W@0.6,2.8,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,02:30,31.9,31.7,31.6,99.3,0.73,W@1.5,3.5,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,02:45,32.0,31.7,31.8,99.3,0.76,W@0.8,2.8,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,03:00,32.1,31.8,31.9,99.3,0.77,W@0.6,2.1,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,03:15,31.9,31.6,31.6,99.3,0.77,W@2.1,3.5,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,03:30,31.8,31.5,31.5,99.3,0.78,W@0.3,2.4,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,03:45,31.7,31.4,31.4,99.3,0.78,W@0.0,1.4,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,04:00,31.8,31.5,31.5,99.3,0.78,W@0.1,1.7,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,04:15,31.5,31.1,31.1,99.3,0.78,W@0.2,2.1,34.1,0.0,0,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,04:30,31.4,31.0,31.0,99.3,0.79,N@0.0,0.0,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,04:45,31.6,31.2,31.3,99.3,0.79,N@0.0,0.0,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,05:00,31.4,31.1,31.1,99.3,0.79,N@0.0,0.0,34.1,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,05:15,31.4,31.0,31.1,99.3,0.79,N@0.0,0.0,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,05:30,31.5,31.2,31.2,99.3,0.8,W@0.0,1.4,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,05:45,31.6,31.2,31.2,99.3,0.8,W@0.7,2.8,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,06:00,31.4,31.0,31.0,99.3,0.8,N@0.0,0.0,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,06:15,31.2,30.9,30.9,99.3,0.8,N@0.0,0.0,34.1,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,06:30,31.2,30.9,30.8,99.3,0.8,W@2.0,3.9,34.1,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,06:45,31.4,31.1,31.1,99.3,0.8,W@1.4,3.5,34.2,0.0,0,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,07:00,31.5,31.3,31.2,99.3,0.78,W@1.2,3.9,34.2,0.0,0,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,07:15,31.4,31.2,31.1,99.3,0.72,W@3.2,4.6,34.2,0.0,0,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,07:30,31.3,31.0,30.9,99.3,0.69,W@0.8,3.1,34.1,0.0,3,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,07:45,31.3,31.0,31.0,99.3,0.67,N@0.0,0.0,34.2,0.0,10,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,08:00,31.4,31.1,31.0,99.3,0.61,W@1.1,3.1,34.2,0.0,25,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,08:15,31.8,31.5,31.5,99.3,0.56,W@0.9,3.9,34.2,0.0,29,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,08:30,31.6,31.4,31.3,99.3,0.51,W@1.7,3.9,34.2,0.0,31,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,08:45,31.7,31.3,31.4,99.3,0.48,W@1.7,3.5,34.2,0.0,46,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,09:00,31.9,31.5,31.6,99.3,0.44,W@1.0,2.8,34.2,0.0,70,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,09:15,32.2,31.9,32.0,99.3,0.39,W@0.2,2.8,34.2,0.0,84,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,09:30,32.4,32.1,32.2,99.3,0.34,N@0.0,0.0,34.2,0.0,75,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,09:45,32.5,32.2,32.4,99.3,0.29,W@0.6,3.1,34.2,0.0,94,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,10:00,32.6,32.2,32.4,99.3,0.26,W@2.0,3.9,34.2,0.0,86,30.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,10:15,32.3,31.9,32.1,99.3,0.24,W@1.8,4.9,34.2,0.0,75,30.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,10:30,32.7,32.2,32.5,99.3,0.21,W@0.7,2.4,34.2,0.0,98,30.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,10:45,33.0,32.6,32.9,99.3,0.17,W@0.1,2.4,34.2,0.0,125,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,11:00,33.1,32.6,32.9,99.3,0.14,W@0.1,1.7,34.2,0.0,125,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,11:15,33.7,33.2,33.5,99.2,0.12,W@0.1,2.1,34.2,0.0,153,30.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,11:30,34.0,33.5,33.8,99.2,0.09,N@0.0,0.0,34.2,0.0,178,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,11:45,34.3,33.8,34.1,99.1,0.07,W@0.4,3.5,34.2,0.0,159,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,12:00,34.0,33.5,33.8,99.3,0.06,W@1.8,3.9,34.2,0.0,162,30.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,12:15,33.5,33.1,33.3,99.3,0.06,W@2.8,3.9,34.2,0.0,157,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,12:30,33.3,32.9,33.1,99.3,0.0,W@1.8,3.5,34.2,0.0,168,30.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,12:45,34.3,34.0,34.1,99.2,0.0,W@0.2,1.7,34.2,0.0,185,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,13:00,34.7,34.3,34.1,97.9,0.0,W@0.0,2.8,34.2,0.0,139,30.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,13:15,33.5,33.2,33.3,99.0,0.0,W@1.9,3.5,34.2,0.0,126,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
2017-01-28,13:30,33.9,33.4,33.7,99.2,0.0,N@0.0,0.0,34.2,0.0,162,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:11.487651
