Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,00:15,55.2,55.1,44.0,65.7,0.0,NW@2.4,4.2,69.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,00:30,55.2,55.0,44.4,67.0,0.0,W@2.7,4.6,69.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,00:45,52.5,52.2,44.1,73.1,0.0,SW@1.8,4.6,69.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,01:00,50.5,50.1,43.6,77.2,0.0,SW@1.6,4.2,69.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,01:15,51.1,50.9,44.2,77.3,0.0,SW@2.3,4.6,69.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,01:30,51.6,51.3,43.9,75.0,0.0,SE@2.1,4.2,69.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,01:45,48.9,48.7,43.3,80.9,0.02,SE@2.1,3.5,69.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,02:00,47.7,47.5,43.4,84.7,0.15,E@1.4,2.4,69.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,02:15,47.2,46.9,43.8,88.1,0.43,SE@0.5,2.1,69.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,02:30,47.0,46.7,43.4,87.3,0.48,S@1.4,4.9,69.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,02:45,46.6,46.4,43.2,87.8,0.49,SE@1.4,3.5,69.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,03:00,46.6,46.4,43.5,88.9,0.57,SE@0.7,3.9,69.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,03:15,48.0,47.7,43.8,85.2,0.53,N@0.0,0.0,69.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,03:30,47.2,47.0,42.5,83.3,0.44,SE@1.0,4.2,69.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,03:45,47.4,47.2,43.3,85.5,0.45,SE@0.7,4.2,69.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,04:00,48.1,47.9,43.0,82.3,0.35,NE@0.5,3.9,69.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
2015-08-22,04:15,47.6,47.3,42.5,82.5,0.34,N@0.0,0.0,69.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:06.762405
