Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-10,00:15,51.9,,50.5,94.9,0.84,SE@0.0,1.4,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,00:30,49.8,,48.4,94.8,0.86,E@2.2,3.9,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,00:45,49.4,,48.6,96.9,0.88,E@1.6,3.9,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,01:00,49.2,,48.4,96.9,0.9,E@0.3,3.5,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,01:15,49.7,,48.9,97.3,0.91,E@1.3,3.5,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,01:30,49.7,,48.8,96.6,0.92,E@0.8,2.8,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,01:45,48.7,,47.8,96.6,0.93,SE@1.6,3.5,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,02:00,47.3,,46.6,97.2,0.94,E@2.0,3.9,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,02:15,47.5,,47.0,97.9,0.94,E@1.4,3.1,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,02:30,48.0,,47.2,97.2,0.98,SE@1.1,2.4,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,02:45,47.5,,46.8,97.4,1.0,E@0.9,2.8,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,03:00,47.0,,46.4,97.8,1.0,E@1.8,3.9,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,03:15,47.0,,46.3,97.5,1.0,E@0.5,2.4,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,03:30,46.8,,46.1,97.3,1.0,SE@0.5,3.1,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,03:45,46.0,,45.4,97.8,1.0,E@2.1,3.1,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,04:00,46.9,,46.5,98.4,1.0,E@2.7,4.9,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,04:15,47.0,,46.3,97.4,1.0,E@1.0,3.9,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,04:30,46.5,,45.7,97.1,1.0,SE@0.2,2.8,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,04:45,45.4,,44.7,97.4,1.0,E@2.5,3.9,62.8,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,05:00,46.0,,45.7,98.7,1.0,E@2.2,3.9,62.7,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,05:15,46.8,,46.1,97.5,1.0,E@1.1,3.1,62.7,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,05:30,46.8,,46.0,97.1,1.0,E@2.4,3.9,62.7,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,05:45,48.3,,47.4,96.6,1.0,E@2.2,3.1,62.7,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,06:00,50.9,,49.0,93.3,1.0,E@2.4,4.6,62.6,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,06:15,53.1,,49.9,88.9,0.97,E@3.0,4.6,62.6,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,06:30,55.2,,51.1,86.0,0.81,E@3.0,4.6,62.6,0.0,185,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,06:45,58.7,,52.9,80.9,0.07,E@0.7,3.9,62.6,0.0,220,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,07:00,62.2,,54.5,75.7,0.0,NE@0.4,2.4,62.5,0.0,257,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,07:15,63.9,,54.5,71.5,0.0,S@0.3,2.1,62.5,0.0,301,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,07:30,65.3,,53.0,64.3,0.0,SW@1.4,3.9,62.5,0.0,345,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,07:45,65.8,,53.4,64.3,0.0,W@1.8,4.2,62.5,0.0,366,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,08:00,66.9,,53.8,62.6,0.0,W@1.8,3.9,62.5,0.0,420,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,08:15,68.6,,53.9,59.4,0.0,NW@0.9,3.5,62.4,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,08:30,70.0,,54.0,56.7,0.0,NW@1.9,4.2,62.4,0.0,503,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,08:45,69.9,,54.5,58.0,0.0,NW@2.2,4.9,62.4,0.0,473,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,09:00,71.6,,54.1,54.1,0.0,N@1.7,4.6,62.3,0.0,537,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,09:15,72.9,,53.7,50.8,0.0,NW@2.7,5.3,62.3,0.0,666,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
2009-08-10,09:30,73.8,,52.9,48.0,0.0,W@3.2,6.0,62.3,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:35.318602
