Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-19,00:15,38.0,,35.3,89.9,0.89,S@1.8,4.9,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,00:30,38.1,,33.9,84.7,0.87,E@1.5,4.2,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,00:45,36.8,,34.7,92.3,0.86,E@1.5,4.2,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,01:00,36.1,,34.7,94.5,0.86,E@3.5,5.3,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,01:15,35.6,,34.2,94.7,0.86,SE@0.8,3.9,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,01:30,35.0,,33.5,94.1,0.87,NW@0.5,3.5,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,01:45,34.0,,32.4,93.7,0.87,NE@0.4,3.5,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,02:00,33.7,,32.2,94.1,0.88,NE@2.1,4.6,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,02:15,33.4,,31.9,94.0,0.88,E@1.5,3.5,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
2011-03-19,02:30,34.1,,32.2,92.5,0.88,E@2.3,4.2,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:20.735153
