Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,00:15,47.1,46.7,42.9,85.3,0.86,E@2.7,3.9,71.4,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,00:30,48.1,47.8,43.3,83.2,0.83,E@2.3,3.5,71.3,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,00:45,47.1,46.7,42.0,82.3,0.8,E@2.6,3.1,71.3,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,01:00,47.5,47.2,43.0,84.4,0.8,E@2.8,4.2,71.3,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,01:15,47.1,46.6,41.8,81.5,0.76,E@2.2,2.8,71.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,01:30,46.9,46.4,41.4,81.0,0.73,E@1.4,2.8,71.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,01:45,47.0,46.6,41.4,80.5,0.7,E@2.6,3.5,71.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,02:00,46.9,46.5,41.4,81.1,0.69,E@2.1,3.1,71.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,02:15,46.8,46.3,41.4,81.5,0.69,E@2.4,3.1,71.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,02:30,47.0,46.6,41.4,80.8,0.67,E@2.6,3.9,71.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,02:45,46.5,46.0,41.0,80.8,0.65,E@2.4,3.5,71.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,03:00,46.5,46.1,41.6,83.1,0.71,E@2.6,4.2,70.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,03:15,46.1,45.6,41.3,83.3,0.75,E@1.9,2.8,70.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,03:30,46.2,45.7,41.9,84.9,0.83,E@1.8,3.5,70.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,03:45,45.2,44.6,41.1,85.7,0.86,E@1.4,3.1,70.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,04:00,44.8,44.4,41.4,87.5,0.91,E@2.3,3.5,70.7,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,04:15,44.4,44.0,41.4,88.8,0.93,E@2.7,4.2,70.7,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,04:30,44.2,43.9,40.8,87.6,0.93,E@3.2,4.9,70.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,04:45,45.2,44.8,40.9,84.7,0.89,E@3.1,4.6,70.5,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,05:00,44.7,44.3,40.7,85.8,0.9,E@1.8,4.2,70.5,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,05:15,44.6,44.1,41.1,87.4,0.92,E@2.7,4.2,70.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,05:30,43.3,42.8,39.9,87.8,0.93,E@2.5,3.9,70.4,0.0,2,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,05:45,44.3,43.9,40.9,87.7,0.92,E@2.7,4.2,70.3,0.0,9,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,06:00,44.7,44.4,41.5,88.4,0.93,E@2.2,3.1,70.2,0.0,30,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,06:15,45.9,45.6,42.4,87.6,0.92,E@2.5,3.9,70.2,0.0,58,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,06:30,48.4,48.2,44.4,85.8,0.89,E@2.6,3.9,70.1,0.0,88,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,06:45,51.3,51.1,45.6,80.6,0.83,E@2.1,3.1,70.1,0.0,121,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,07:00,54.9,54.9,48.0,77.6,0.77,E@1.1,2.4,70.0,0.0,155,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,07:15,58.0,57.7,47.7,68.4,0.66,W@0.7,2.1,69.9,0.0,193,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,07:30,59.4,58.9,44.3,57.2,0.45,SW@1.2,3.9,69.9,0.0,233,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,07:45,60.5,60.0,43.9,54.2,0.25,SW@1.9,3.5,69.8,0.0,272,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,08:00,61.4,60.9,43.5,51.7,0.14,SW@1.9,4.2,69.7,0.0,313,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,08:15,63.8,63.5,45.4,51.0,0.07,W@1.3,3.1,69.7,0.0,328,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,08:30,64.6,63.9,45.2,49.4,0.01,W@2.0,4.2,69.6,0.0,346,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,08:45,66.0,65.7,46.2,48.9,0.0,NW@1.8,3.5,69.6,0.0,434,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,09:00,67.7,67.3,46.4,46.2,0.0,SW@2.0,3.9,69.5,0.0,486,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,09:15,69.4,69.2,47.2,45.0,0.0,NW@2.0,3.9,69.4,0.0,447,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,09:30,69.9,69.6,46.6,43.3,0.0,W@2.5,4.9,69.4,0.0,457,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,09:45,71.2,70.8,46.6,41.4,0.0,W@3.2,7.1,69.3,0.0,568,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,10:00,73.1,72.7,46.9,39.2,0.0,W@2.9,6.0,69.3,0.0,589,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,10:15,74.9,74.3,48.1,38.8,0.0,W@4.1,7.4,69.2,0.0,621,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,10:30,75.8,75.5,48.3,37.7,0.0,W@4.1,8.2,69.1,0.0,646,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,10:45,76.5,76.2,47.9,36.4,0.0,W@3.3,6.4,69.1,0.0,600,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,11:00,78.8,78.6,48.3,34.2,0.0,W@2.5,4.6,69.1,0.0,703,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
2012-09-08,11:15,80.8,80.6,49.6,33.7,0.0,W@2.6,5.3,69.0,0.0,671,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:34.960624
