Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,55.6,55.4,46.1,70.2,0.29,SE@3.8,6.7,60.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,00:30,54.0,53.8,47.9,79.5,0.34,NW@1.7,5.3,60.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,00:45,54.1,53.9,47.5,78.2,0.47,SE@3.5,6.7,60.2,0.01,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,01:00,55.1,54.9,46.8,73.7,0.34,SE@4.4,7.4,60.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,01:15,54.9,54.7,47.0,74.5,0.32,SE@5.8,9.6,60.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,01:30,54.4,54.3,47.2,76.5,0.29,SE@4.5,8.5,60.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,01:45,54.0,53.8,47.5,78.4,0.25,SE@4.9,8.2,60.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,02:00,54.4,54.2,47.0,76.0,0.22,SE@5.2,8.2,60.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,02:15,54.3,54.2,47.0,76.2,0.2,SE@5.3,9.6,60.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,02:30,54.6,54.4,46.9,75.2,0.18,SE@5.1,8.2,60.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
2016-10-07,02:45,54.7,54.5,47.0,75.2,0.21,E@5.2,8.5,60.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:41:43.491371
