Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,04:15,22.3,22.1,6.6,53.3,0.0,E@6.7,11.7,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,04:30,22.1,21.9,5.5,51.0,0.0,E@9.2,15.3,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,04:45,22.0,21.8,5.2,50.9,0.0,E@8.7,13.2,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,05:00,21.9,21.7,5.3,51.3,0.0,E@6.3,9.2,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,05:15,21.7,21.5,5.5,52.3,0.0,E@5.9,9.6,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,05:30,21.6,21.4,5.2,51.7,0.0,E@7.1,13.9,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,05:45,22.4,22.2,3.3,45.5,0.0,E@4.5,8.9,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,06:00,22.1,21.9,3.3,46.1,0.0,SE@3.4,10.3,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,06:15,22.2,21.9,2.7,45.0,0.0,S@4.6,8.9,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,06:30,21.7,21.5,3.4,47.4,0.0,S@3.5,7.1,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,06:45,21.8,21.6,3.1,46.5,0.0,S@0.5,6.7,35.8,0.0,4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,07:00,21.4,21.1,3.1,47.5,0.0,SE@1.5,8.5,35.8,0.0,13,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,07:15,21.4,21.1,2.5,46.2,0.0,S@5.2,10.3,35.8,0.0,27,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,07:30,21.3,21.0,3.5,48.5,0.0,SE@6.5,9.6,35.8,0.0,49,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,07:45,21.4,21.0,4.4,50.4,0.0,SE@3.7,6.0,35.8,0.0,73,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,08:00,22.0,21.6,4.3,48.8,0.0,S@4.5,9.9,35.8,0.0,99,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,08:15,22.0,21.5,4.1,48.1,0.0,S@3.0,9.9,35.8,0.0,132,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,08:30,21.8,21.3,3.6,47.4,0.0,SE@4.7,8.2,35.8,0.0,165,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,08:45,22.5,21.8,4.2,47.2,0.0,E@3.9,7.8,35.8,0.0,199,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,09:00,22.8,22.1,3.7,45.5,0.0,SE@3.7,9.2,35.8,0.0,225,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,09:15,23.7,23.0,2.9,42.1,0.0,N@0.0,0.0,35.8,0.0,267,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,09:30,24.4,23.6,2.9,40.7,0.0,N@0.0,0.0,35.8,0.0,299,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,09:45,25.1,24.0,3.6,40.8,0.0,SW@0.3,6.7,35.8,0.0,360,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,10:00,24.3,23.3,3.7,42.4,0.0,S@0.7,6.4,35.8,0.0,389,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,10:15,24.8,23.7,3.7,41.5,0.0,SE@2.5,7.4,35.8,0.0,439,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,10:30,25.0,23.9,3.6,40.9,0.0,SE@2.7,6.0,35.8,0.0,436,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,10:45,26.6,25.3,3.6,38.0,0.0,N@0.0,0.0,35.8,0.0,519,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,11:00,27.8,26.4,3.3,35.3,0.0,N@0.0,0.0,35.8,0.0,541,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,11:15,28.1,26.8,4.4,36.8,0.0,N@0.0,0.0,35.8,0.0,558,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,11:30,26.2,24.5,5.2,41.6,0.0,SW@3.2,7.4,35.8,0.0,639,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,11:45,26.5,24.9,5.0,40.8,0.0,SW@0.3,6.4,35.8,0.0,609,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,12:00,26.9,25.3,4.6,39.2,0.0,N@0.0,0.0,35.8,0.0,634,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,12:15,28.3,26.5,4.4,36.5,0.0,N@0.0,0.0,35.8,0.0,631,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,12:30,27.5,25.9,4.3,37.6,0.0,N@0.0,0.0,35.8,0.0,594,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,12:45,27.5,26.3,4.4,37.7,0.0,N@0.0,0.0,35.8,0.0,617,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,13:00,27.3,25.8,4.1,37.7,0.0,N@0.0,0.0,35.8,0.0,581,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,13:15,29.9,27.7,4.7,34.3,0.0,N@0.0,0.0,35.7,0.0,613,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,13:30,30.2,28.9,4.4,33.2,0.0,N@0.0,0.0,35.7,0.0,591,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,13:45,31.4,30.0,4.5,31.6,0.0,N@0.0,0.0,35.7,0.0,574,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,14:00,28.2,26.7,4.1,36.1,0.0,N@0.0,0.0,35.7,0.0,555,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,14:15,27.4,25.9,4.4,38.0,0.0,SE@0.1,3.9,35.7,0.0,532,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,14:30,29.9,28.0,5.1,34.8,0.0,E@0.6,3.5,35.7,0.0,507,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,14:45,30.2,29.1,4.6,33.6,0.0,N@0.0,0.0,35.7,0.0,479,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,15:00,28.2,26.9,5.3,38.1,0.0,SE@0.6,5.3,35.7,0.0,448,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,15:15,27.5,26.3,5.5,39.7,0.0,S@0.6,5.3,35.7,0.0,414,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,15:30,28.2,26.9,5.9,39.3,0.0,N@0.0,0.0,35.7,0.0,379,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,15:45,27.5,26.5,5.5,39.7,0.0,N@0.0,0.0,35.7,0.0,342,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,16:00,27.1,26.0,5.5,40.6,0.0,S@0.9,5.3,35.7,0.0,304,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,16:15,25.6,24.5,2.4,37.5,0.0,N@0.0,0.0,35.7,0.0,268,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,16:30,24.9,23.8,2.2,38.5,0.0,N@0.0,0.0,35.7,0.0,219,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,16:45,25.4,24.6,1.7,36.8,0.0,N@0.0,0.0,35.8,0.0,139,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,17:00,24.0,23.5,2.1,40.0,0.0,N@0.0,0.0,35.8,0.0,84,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,17:15,23.4,23.0,4.0,44.8,0.0,N@0.0,0.0,35.8,0.0,57,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,17:30,23.0,22.6,4.5,46.8,0.0,N@0.0,0.0,35.8,0.0,29,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,17:45,22.6,22.3,4.6,47.8,0.0,N@0.0,0.0,35.8,0.0,15,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,18:00,22.1,21.7,6.0,52.6,0.0,N@0.0,0.0,35.8,0.0,4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,18:15,21.6,21.3,6.9,55.7,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,18:30,21.5,21.2,7.4,57.5,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,18:45,22.0,21.7,5.9,52.4,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,19:00,20.6,20.1,8.3,62.5,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,19:15,20.3,19.9,9.2,65.7,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,19:30,19.4,19.0,9.5,69.8,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,19:45,18.1,17.8,9.0,72.3,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,20:00,16.8,16.5,10.2,81.3,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,20:15,16.6,16.2,9.8,80.8,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,20:30,15.8,15.5,10.1,85.1,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,20:45,15.9,15.5,10.8,87.6,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,21:00,13.4,12.9,6.4,80.8,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,21:15,12.3,11.9,6.9,87.3,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,21:30,11.1,10.7,4.8,83.7,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,21:45,11.2,10.9,4.2,81.3,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,22:00,9.0,8.6,2.3,83.0,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,22:15,7.8,7.3,0.7,81.5,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,22:30,7.4,7.1,2.2,88.9,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,22:45,5.1,4.8,-1.2,85.2,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,23:00,6.6,6.2,1.6,90.3,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,23:15,5.2,4.8,-0.8,86.5,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,23:30,5.0,4.6,-0.9,86.7,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,23:45,5.3,4.9,0.0,89.3,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-03,24:00,4.3,3.9,-1.8,85.9,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,00:15,4.4,3.9,-0.9,89.4,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,00:30,3.8,3.4,-1.4,90.1,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,00:45,4.7,4.4,-0.1,91.5,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,01:00,2.9,2.4,-2.7,88.4,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,01:15,2.8,2.4,-2.5,89.8,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,01:30,3.6,3.2,-1.6,89.9,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,01:45,3.4,2.9,-2.3,87.8,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,02:00,3.9,3.3,-1.6,88.8,0.0,N@0.0,0.0,35.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,02:15,6.7,6.2,1.9,91.1,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,02:30,8.3,7.8,0.9,80.5,0.0,N@0.0,0.0,35.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,02:45,12.0,11.6,1.4,68.8,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,03:00,12.2,11.9,0.6,65.4,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,03:15,10.9,10.5,-0.5,66.1,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,03:30,11.1,10.8,-0.6,65.3,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,03:45,11.8,11.4,-0.3,63.9,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,04:00,9.9,9.5,-0.5,69.4,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,04:15,9.6,9.2,-0.7,70.0,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,04:30,8.6,8.1,-0.6,73.5,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,04:45,9.5,9.1,0.7,75.1,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,05:00,10.0,9.6,1.2,74.7,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,05:15,12.4,12.1,1.5,67.5,0.0,N@0.0,0.0,35.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,05:30,13.2,12.9,2.0,66.4,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,05:45,13.5,13.2,3.0,68.7,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,06:00,12.8,12.5,3.5,72.6,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,06:15,12.6,12.3,4.3,76.1,0.0,N@0.0,0.0,35.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,06:30,12.3,11.9,4.9,79.5,0.0,N@0.0,0.0,35.8,0.0,1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,06:45,12.3,11.9,5.3,80.9,0.0,N@0.0,0.0,35.8,0.0,5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,07:00,13.5,13.2,5.9,78.5,0.0,N@0.0,0.0,35.8,0.0,16,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,07:15,14.2,13.8,5.3,74.0,0.0,N@0.0,0.0,35.8,0.0,31,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,07:30,16.3,15.9,5.8,68.3,0.0,N@0.0,0.0,35.8,0.0,51,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,07:45,18.4,17.9,5.3,60.5,0.0,N@0.0,0.0,35.8,0.0,76,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,08:00,17.6,17.0,6.6,66.5,0.0,N@0.0,0.0,35.8,0.0,104,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,08:15,18.8,18.1,8.0,66.9,0.0,N@0.0,0.0,35.8,0.0,135,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
