Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,19.7,19.3,14.6,86.3,0.28,N@0.0,0.0,34.4,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,00:30,20.3,20.0,15.4,86.4,0.29,N@0.0,0.0,34.4,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,00:45,20.6,20.2,15.5,86.0,0.29,N@0.0,0.0,34.4,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,01:00,20.8,20.4,15.8,86.1,0.29,E@0.1,3.1,34.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,01:15,20.9,20.5,15.7,85.7,0.28,E@1.6,2.8,34.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,01:30,20.5,19.9,15.2,85.2,0.26,S@0.2,2.4,34.4,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,01:45,20.0,19.5,14.7,85.3,0.27,S@0.7,2.8,34.4,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,02:00,19.9,19.4,14.8,85.8,0.27,N@0.0,0.0,34.4,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,02:15,19.9,19.6,14.9,86.3,0.29,NW@0.2,2.1,34.4,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,02:30,20.5,20.0,15.5,86.4,0.3,W@0.0,1.4,34.3,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,02:45,20.9,20.5,16.0,86.3,0.3,NW@1.0,2.8,34.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,03:00,20.8,20.3,15.8,85.9,0.29,NW@1.3,2.4,34.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,03:15,20.4,19.8,15.2,85.9,0.28,SW@0.0,1.4,34.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,03:30,20.9,20.5,15.9,86.5,0.3,S@0.3,2.1,34.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,03:45,21.4,21.0,16.3,85.7,0.31,NW@1.3,3.1,34.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,04:00,21.3,20.9,16.1,85.4,0.31,NW@0.8,3.5,34.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,04:15,21.2,20.8,15.9,85.2,0.31,NW@1.4,3.1,34.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,04:30,21.2,20.8,15.9,84.8,0.31,NW@1.2,2.4,34.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,04:45,21.4,21.0,15.9,84.2,0.32,NW@1.1,3.1,34.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,05:00,21.6,21.2,15.9,83.4,0.31,N@0.0,0.0,34.3,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,05:15,21.6,21.3,15.9,83.0,0.31,SE@0.8,3.1,34.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,05:30,21.7,21.4,15.9,83.1,0.32,SE@2.8,3.9,34.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,05:45,22.0,21.8,16.4,83.4,0.32,SE@2.8,3.5,34.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,06:00,22.4,22.1,16.4,82.1,0.32,E@2.7,3.5,34.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,06:15,22.7,22.4,16.4,81.1,0.31,E@2.8,3.9,34.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,06:30,23.1,22.8,17.0,81.5,0.29,E@3.9,5.3,34.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,06:45,23.3,23.0,17.4,82.1,0.26,E@4.1,5.7,34.2,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,07:00,23.3,23.1,17.3,81.8,0.23,E@3.6,5.3,34.2,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,07:15,23.7,23.5,18.0,82.6,0.2,NE@2.0,4.2,34.2,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,07:30,23.7,23.2,17.7,81.9,0.17,E@1.4,2.8,34.2,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,07:45,23.6,23.1,17.5,81.3,0.15,SE@0.1,1.4,34.2,0.0,1,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,08:00,23.7,23.2,17.6,80.9,0.13,N@0.0,0.0,34.2,0.0,8,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,08:15,23.8,23.3,17.7,81.4,0.12,W@1.6,3.5,34.2,0.0,18,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,08:30,23.8,23.4,17.8,81.6,0.11,W@0.7,2.4,34.2,0.0,29,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,08:45,24.1,23.7,17.9,80.9,0.09,NW@1.7,3.9,34.2,0.0,47,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,09:00,24.6,24.4,18.3,80.2,0.08,NW@2.4,4.6,34.2,0.0,64,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,09:15,24.9,24.6,18.2,78.9,0.07,NW@1.1,2.8,34.2,0.0,72,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,09:30,25.3,24.9,18.5,78.6,0.06,W@0.2,2.4,34.2,0.0,102,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,09:45,26.1,25.7,19.0,77.2,0.05,E@0.8,2.8,34.2,0.0,148,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,10:00,26.4,26.0,18.9,75.6,0.0,W@1.2,3.5,34.2,0.0,175,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,10:15,26.6,26.3,19.2,75.9,0.0,N@1.5,3.5,34.2,0.0,172,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,10:30,27.5,27.2,19.5,73.7,0.0,NE@1.3,2.8,34.2,0.0,219,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,10:45,29.0,28.6,20.6,71.9,0.0,SE@1.6,3.5,34.2,0.0,277,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,11:00,29.0,28.5,19.4,68.6,0.0,W@1.6,4.9,34.1,0.0,300,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,11:15,29.4,29.0,19.9,68.7,0.0,SE@2.6,4.6,34.1,0.0,308,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,11:30,30.7,30.5,20.7,66.9,0.0,SE@2.1,4.9,34.1,0.0,314,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,11:45,31.0,30.5,20.1,64.1,0.0,E@2.5,4.6,34.1,0.0,326,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,12:00,31.4,31.0,20.0,62.7,0.0,SE@1.8,4.2,34.1,0.0,312,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,12:15,32.3,31.9,20.8,62.0,0.0,E@1.9,3.5,34.1,0.0,336,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,12:30,32.4,32.0,20.4,60.9,0.0,W@1.8,3.1,34.1,0.0,343,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,12:45,32.5,32.1,20.6,61.2,0.0,W@2.8,3.9,34.1,0.0,346,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,13:00,33.6,33.3,20.7,58.7,0.0,SW@1.7,4.9,34.1,0.0,328,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,13:15,34.0,33.5,21.2,59.0,0.0,SW@5.1,7.1,34.1,0.0,335,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,13:30,33.9,33.4,21.7,60.6,0.0,SW@5.4,8.5,34.1,0.0,330,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,13:45,33.9,33.4,21.7,60.7,0.0,SW@5.4,7.8,34.1,0.0,264,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,14:00,33.5,33.1,21.5,61.1,0.0,SW@4.4,7.1,34.1,0.0,199,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,14:15,34.4,34.1,21.2,58.2,0.0,SE@3.3,6.4,34.1,0.0,230,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,14:30,34.7,34.1,20.8,56.6,0.0,E@3.7,6.7,34.1,0.0,283,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,14:45,35.2,34.8,20.7,55.1,0.0,SE@2.2,6.0,34.1,0.0,274,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,15:00,35.1,34.7,20.7,55.4,0.0,E@2.3,3.9,34.1,0.0,194,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,15:15,34.7,34.4,21.0,56.9,0.0,NW@1.2,2.4,34.0,0.0,116,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,15:30,34.8,34.5,21.8,58.7,0.0,NE@0.6,1.7,34.0,0.0,88,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,15:45,34.6,34.2,22.1,59.9,0.0,S@0.7,2.4,34.0,0.0,76,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,16:00,33.9,33.4,22.8,63.6,0.0,SW@2.0,3.9,34.0,0.0,58,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,16:15,33.4,33.0,22.2,63.3,0.0,SW@1.2,2.8,34.0,0.0,33,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,16:30,32.8,32.3,22.9,66.6,0.0,S@0.1,1.4,34.0,0.0,15,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,16:45,31.2,30.5,22.9,71.6,0.0,NE@0.4,2.4,34.0,0.0,4,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,17:00,30.1,29.5,23.1,75.9,0.0,E@1.2,3.5,34.0,0.0,3,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,17:15,30.0,29.9,23.7,78.1,0.0,E@3.8,6.4,34.0,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,17:30,30.2,30.0,23.6,77.3,0.0,E@5.2,8.9,34.0,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,17:45,29.6,29.4,23.1,77.9,0.0,SE@3.4,5.3,34.0,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,18:00,29.1,28.7,23.1,79.9,0.0,E@2.4,3.9,34.0,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,18:15,29.0,28.5,23.1,80.1,0.04,SE@0.4,2.4,34.0,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,18:30,28.6,28.1,22.9,80.9,0.11,E@1.4,4.2,34.0,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,18:45,28.3,28.0,22.8,82.0,0.13,E@2.8,6.4,34.0,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,19:00,28.2,27.9,22.7,81.8,0.13,E@3.4,4.9,34.0,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,19:15,27.8,27.4,22.5,82.9,0.16,E@1.8,2.8,34.0,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,19:30,27.4,27.1,22.3,83.4,0.2,E@1.1,3.5,34.0,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,19:45,27.0,26.6,22.0,83.9,0.24,SE@1.8,3.1,34.0,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,20:00,26.3,25.7,21.5,85.1,0.36,E@1.1,2.8,34.0,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,20:15,25.8,25.5,21.3,86.4,0.47,E@2.9,4.2,34.0,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,20:30,25.9,25.5,21.5,86.6,0.51,E@1.8,3.5,34.0,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,20:45,25.5,25.0,21.1,86.9,0.58,SE@0.8,3.5,34.0,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,21:00,24.8,24.3,20.5,87.1,0.63,N@1.2,2.4,34.0,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,21:15,24.4,24.0,20.2,87.8,0.64,E@1.7,3.1,33.9,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,21:30,24.1,23.6,19.9,88.2,0.62,SE@1.0,2.1,33.9,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,21:45,23.8,23.3,19.7,88.5,0.57,E@0.4,2.1,33.9,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,22:00,23.9,23.4,19.9,88.9,0.55,N@0.0,0.0,33.9,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,22:15,23.4,22.9,19.4,89.1,0.53,N@0.0,0.0,33.9,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,22:30,23.0,22.6,19.1,89.4,0.51,E@1.2,3.1,33.9,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,22:45,22.8,22.4,18.9,89.5,0.48,E@1.9,3.5,33.9,0.0,0,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
2013-01-14,23:00,22.8,22.6,18.9,89.4,0.46,E@3.0,4.6,33.9,0.0,0,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:11.671878
